episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Map-Reservation,6200062,2,compressed,23,0.6522701287205399,0.0025449046582819435,17685,69,9.656854152679443,254.23417377471924,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,844.1718937829137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33789314329624176,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,24,0.6522701287205399,0.0,17685,0,12.9442720413208,267.17844581604004,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,944.7182258591056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225281834602356,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,25,0.6628923394681518,0.010622210747611938,17973,288,16.97056245803833,284.14900827407837,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,941.507623065263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3275466151535511,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,26,0.6711171762623096,0.008224836794157753,18196,223,9.656854152679443,293.8058624267578,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,818.2845250703394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32475078478455544,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,27,0.6839523475823406,0.01283517132003098,18544,348,8.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,952.4991628713906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270958550274372,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,28,0.7044959982296315,0.020543650647290912,19101,557,9.656854152679443,311.46271657943726,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,888.5360592976213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229789435863495,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,29,0.7216464426658799,0.017150444436248358,19566,465,8.0,319.46271657943726,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,976.0099868290126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31655002385377884,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,30,0.7216464426658799,0.0,19566,0,17.8885440826416,337.35126066207886,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,904.2245778255165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468850627541542,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,31,0.7216464426658799,0.0,19566,0,12.0,349.35126066207886,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,944.8860608972609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824859693646431,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,32,0.7216464426658799,0.0,19566,0,16.9442720413208,366.29553270339966,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,921.8580308370292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31789252534508705,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,33,0.7216464426658799,0.0,19566,0,13.656854152679443,379.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,875.1568640582263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131730481982231,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,34,0.7216464426658799,0.0,19566,0,16.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11943,2,11943,2,[],False,955.0498579628766,12087,2,0,2,11943,0,144,2363,2363,0.2934248186647892,0.16618333756923676,0.542426947504282,4,0,0.29498524963855743,128,9452,2363,203143,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,35,0.7222365654851916,0.0005901228193117003,19582,16,12.9442720413208,408.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,913.7475793249905,272,2,0,2,128,0,144,0,0,0.2485872246325016,0.027345027774572372,0.32449793070554733,4,0,0.31072692945599556,128,0,0,212938,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,36,0.7368052225869509,0.014568657101759364,19977,395,17.8885440826416,426.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,218,2,218,2,[],False,958.8153176009655,362,2,0,2,218,0,144,18,18,0.25213416665792465,0.06016576662659645,0.3643711097538471,4,0,0.31520193442702293,128,72,18,213028,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,37,0.7737985468225574,0.03699332423560653,20980,1003,16.9442720413208,443.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2148,2,2148,2,[],False,780.0291208550334,2292,2,0,2,2148,0,144,404,404,0.2729869447648525,0.08033029735088348,0.4095551557838917,4,0,0.42372895404696465,128,1616,404,215138,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,38,0.774720613727732,0.0009220669051746011,21005,25,8.0,451.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9133,2,9133,2,[],False,995.7698578946292,9277,2,0,2,9133,0,144,1801,1801,0.28848275542259216,0.1269737258553505,0.49647316336631775,4,0,0.3986838273704052,128,7204,1801,226163,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,39,0.7780769372625678,0.0033563235348357257,21096,91,9.656854152679443,461.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,463,2,463,2,[],False,943.1927027180791,607,2,0,2,463,0,144,67,67,0.2665910869836807,0.07941760122776031,0.40387827903032303,4,0,0.34923432394862175,128,268,67,228853,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,40,0.7842363441891343,0.00615940692656658,21263,167,11.313708305358887,472.70003747940063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,813,2,813,2,[],False,1009.7834700718522,957,2,0,2,813,0,144,137,137,0.26201503351330757,0.07719965651631355,0.39006583392620087,4,0,0.3165402449667454,128,548,137,229613,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,41,0.7842363441891343,0.0,21263,0,8.0,480.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,993,2,993,2,[],False,877.8616981580853,1137,2,0,2,993,0,144,173,173,0.25933608412742615,0.08417293429374695,0.3973962739109993,4,0,0.2876771613955498,128,692,173,230833,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,42,0.8048168775126323,0.020580533323497963,21821,558,13.656854152679443,494.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.1226859278977,272,2,0,2,128,0,144,0,0,0.2470463514328003,0.026522669941186905,0.3238935023546219,4,0,0.34889252856373787,128,0,0,231698,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,43,0.8374211632796076,0.03260428576697527,22705,884,16.0,510.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4253,2,4253,3,[],False,915.8734339289367,4397,2,0,2,4253,0,144,825,825,0.2681184560060501,0.09995698928833008,0.43411506339907646,4,0,0.36894483491778374,128,3300,825,235823,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,44,0.8438387489396231,0.00641758566001549,22879,174,12.9442720413208,523.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8103,2,8103,2,[],False,895.1966483145952,8247,2,0,2,8103,0,144,1595,1595,0.2772980369627476,0.11580949649214745,0.46162307262420654,4,0,0.3383057191967964,128,6380,1595,245443,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,45,0.8585549367462103,0.014716187806587233,23278,399,12.9442720413208,536.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1673,2,1673,2,[],False,869.250810239464,1817,2,0,2,1673,0,144,309,309,0.26496220380067825,0.0798199325799942,0.39956485852599144,4,0,0.34879986196756363,128,1236,309,248813,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,46,0.8715376387710693,0.01298270202485896,23630,352,9.656854152679443,545.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3408,2,3408,2,[],False,978.8107760250568,3552,2,0,2,3408,0,144,656,656,0.264863483607769,0.08481694385409355,0.4080883227288723,4,0,0.31491369009017944,128,2624,656,252538,500128,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,47,0.8755209678014236,0.003983329030354366,23738,108,14.601126194000244,560.5034160614014,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,944.647008087486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160769119858742,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,48,0.8904584516652528,0.014937483863829204,24143,405,12.9442720413208,573.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,846.3135589845479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135940060019493,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,49,0.9085678456828827,0.0181093940176299,24634,491,8.0,581.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,948.9460517652333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3969995304942131,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,50,0.915538671486003,0.006970825803120251,24823,189,9.656854152679443,591.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,943.7413499690592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37098024040460587,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,51,0.9304023899974182,0.014863718511415214,25226,403,14.601126194000244,605.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,962.6807668246329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401666536927223,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,52,0.9361929701619149,0.005790580164496739,25383,157,8.0,613.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,852.6635360904038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992673009634018,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,53,0.9571423302474827,0.020949360085567803,25951,568,11.313708305358887,625.0193767547607,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,954.9088920466602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35469233989715576,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,54,0.9748091321506288,0.017666801903146068,26430,479,13.656854152679443,638.6762309074402,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,918.8010701909661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38859201595187187,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,55,0.977022092723048,0.0022129605724191537,26490,60,11.313708305358887,649.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,929.6497851610184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32847141847014427,0,0,0,0,0,0,0
62,LiteDARE-Map-Reservation,6200062,2,compressed,56,0.9916645151772212,0.014642422454173243,26887,397,12.0,661.9899392127991,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,852.414099033922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37628086283802986,0,0,0,0,0,0,0
