episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Map-Region,803082,4,compressed,16,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,112.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,16,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,17,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,138.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,17,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,17,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,17,3,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,139.11708688735962,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,18,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,146.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,18,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,140.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,18,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,120.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,18,3,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,150.4307951927185,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,19,0,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,155.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,19,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,19,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,19,3,12.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,20,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,167.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,20,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,156.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,20,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,128.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,20,3,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,21,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,178.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,21,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,164.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,21,2,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,21,3,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,178.6887755393982,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,22,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,189.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,22,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,172.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,22,2,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,22,3,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,23,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,197.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,23,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,180.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,23,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,23,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,24,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,24,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,188.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,24,2,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,24,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,25,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,214.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,25,1,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,196.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,25,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,170.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,25,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,212.5773196220398,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,26,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,225.97619342803955,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,26,1,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,200.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,26,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,174.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,26,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,220.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,27,0,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,234.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,27,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,204.51596069335938,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,27,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,178.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,27,3,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,229.5215916633606,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,28,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,28,1,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,212.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,28,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,186.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,28,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,237.5215916633606,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,29,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,250.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Map-Region,803082,4,compressed,29,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,220.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Map-Region,803082,4,compressed,29,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,194.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Map-Region,803082,4,compressed,29,3,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,246.4658637046814,False,False,False,0,False,False,True,False
