episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,803082,4,compressed,11,0.7473962381470542,0.03586973418311834,19232,923,33.8885440826416,366.4921541213989,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1703.0673013068736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528265610337257,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,12,0.7886678066221048,0.041271568475050535,20294,1062,26.601126194000244,393.09328031539917,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1736.1112642101943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259880028665066,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,13,0.8113632830716617,0.02269547644955694,20878,584,28.9442720413208,422.03755235671997,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1684.431490022689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976301617920399,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,14,0.8188248095756256,0.007461526503963922,21070,192,24.0,446.03755235671997,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,1783.641082700342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6132354028522968,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,15,0.8302114099176123,0.011386600341986686,21363,293,28.0,474.03755235671997,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1847.0120839774609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868063308298588,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,16,0.8519353334369656,0.02172392351935326,21922,559,28.9442720413208,502.98182439804077,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1676.6971577890217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680279038846493,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,17,0.8646043836468211,0.012669050209855537,22248,326,24.0,526.9818243980408,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1815.7393792644143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955598317086697,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,18,0.870744598165708,0.006140214518886911,22406,158,31.313708305358887,558.2955327033997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1818.4707039035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846242420375347,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,19,0.9145810663764962,0.043836468210788126,23534,1128,32.25798034667969,590.5535130500793,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,121773,2,121773,0,[],False,1841.8691419064999,121873,2,1,0,121773,100,0,24329,24329,0.5039656534790993,0.9479592554271221,1.745112705975771,2,0,0.6778337992727757,128,97316,24329,121773,500128,0,0
8,LiteDARE-Map-Region,803082,4,compressed,20,0.9250738380226955,0.010492771646199328,23804,270,32.25798034667969,622.811493396759,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1841.9750477187335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448784843087196,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,21,0.9250738380226955,0.0,23804,0,36.25798034667969,659.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1965.7754967920482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548452027142048,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,22,0.9250738380226955,0.0,23804,0,37.20225238800049,696.2717261314392,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1807.178562041372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056271329522133,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,23,0.9250738380226955,0.0,23804,0,32.9442720413208,729.21599817276,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1800.233414862305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229380913078785,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,24,0.9250738380226955,0.0,23804,0,32.9442720413208,762.1602702140808,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1849.9051970429718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5582855083048344,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,25,0.9250738380226955,0.0,23804,0,32.0,794.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1812.6694420352578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938038229942322,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,803082,4,compressed,26,0.9344007461526503,0.009326908129954847,24044,240,27.313708305358887,821.4739785194397,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,44303,2,44303,0,[],False,1841.8498779647052,44303,2,0,0,44303,0,0,8835,8835,0.35422202199697495,0.3756801597774029,0.856948085129261,2,0,0.5441708490252495,128,35340,8835,126543,500128,0,0
8,LiteDARE-Map-Region,803082,4,compressed,27,0.9463702782527592,0.01196953210010887,24352,308,25.8885440826416,847.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,180896,4,180896,0,[],False,1790.1768670417368,180896,4,0,0,180896,0,0,36128,36128,1.295276451855898,1.8145851790904999,3.737828228622675,4,0,0.8589522913098335,256,144512,36128,334936,1000256,0,0
8,LiteDARE-Map-Region,803082,4,compressed,28,0.97862583553552,0.03225555728276075,25182,830,32.0,879.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,46998,2,46998,0,[],False,1638.1015270017087,47097,2,1,0,46998,99,0,9374,9374,0.34415628761053085,0.4746220074594021,0.9385459125041962,2,0,0.5773026496171951,128,37496,9374,201038,500128,0,0
8,LiteDARE-Map-Region,803082,4,compressed,29,0.9971630654438054,0.018537229908285435,25659,477,32.9442720413208,912.3067946434021,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1798.0674682185054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5430676974356174,0,0,0,0,0,0,0
