episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1402062,2,compressed,11,0.3894027944420792,0.03723342493323528,10061,962,12.9442720413208,134.66248512268066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,861.0070236027241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433423116803169,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,12,0.44006657119634635,0.05066377675426714,11370,1309,13.656854152679443,148.3193392753601,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,836.4247879944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212043084204197,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,13,0.5185199520068119,0.07845338081046555,13397,2027,12.0,160.3193392753601,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,935.0052610971034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436715342104435,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,14,0.5316406703564656,0.01312071834965367,13736,339,9.656854152679443,169.97619342803955,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,773.1966329738498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291829489171505,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,15,0.5495994116964044,0.0179587413399388,14200,464,9.656854152679443,179.633047580719,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,923.0622020550072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208606503903866,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,16,0.5722800634748616,0.02268065177845724,14786,586,8.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,860.2489894255996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32110000029206276,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,17,0.5770406780973023,0.0047606146224407064,14909,123,8.0,195.633047580719,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,854.4908850453794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325535424053669,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,18,0.5838913186515462,0.006850640554243892,15086,177,8.0,203.633047580719,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,809.3979600816965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32252632081508636,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,19,0.6138096528234702,0.02991833417192402,15859,773,12.0,215.633047580719,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,958.472684957087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108987584710121,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,20,0.6166737624337191,0.002864109610248855,15933,74,12.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,807.861253619194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29055681079626083,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,21,0.644656887409529,0.027983124975809903,16656,723,14.601126194000244,242.23417377471924,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,922.6775160059333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31882524490356445,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,22,0.6631574873243797,0.018500599914850757,17134,478,9.656854152679443,251.89102792739868,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,856.5688021481037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33076386898756027,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,23,0.6736850253512404,0.010527538026860683,17406,272,9.656854152679443,261.5478820800781,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,936.3409639336169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30351197347044945,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,24,0.7067383984208693,0.033053373069628855,18260,854,9.656854152679443,271.20473623275757,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,887.6594519242644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350907936692238,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,25,0.7486163254247784,0.04187792700390913,19342,1082,12.0,283.20473623275757,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,862.932869233191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32266881316900253,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,26,0.7543058404613538,0.005689515036575443,19489,147,15.313708305358887,298.51844453811646,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,900.4417709074914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019762225449085,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,27,0.7670395169717846,0.01273367651043078,19818,329,13.656854152679443,312.1752986907959,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,931.4222778193653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081005997955799,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,28,0.7841467662654333,0.017107249293648707,20260,442,12.0,324.1752986907959,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,846.7944907024503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270767629146576,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,29,0.8234702171304717,0.03932345086503841,21276,1016,8.0,332.1752986907959,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,847.3099642433226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255140036344528,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,30,0.8727793474474591,0.04930913031698736,22550,1274,16.0,348.1752986907959,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,887.676265090704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204834647476673,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,31,0.8910477222587762,0.018268374811317045,23022,472,14.601126194000244,362.77642488479614,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,843.6011001467705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192266449332237,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,32,0.8970855749506522,0.006037852691876067,23178,156,9.656854152679443,372.4332790374756,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1017.2863029874861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953908406198025,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,33,0.9131091070944769,0.01602353214382468,23592,414,14.601126194000244,387.03440523147583,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,896.864814683795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174492157995701,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,34,0.9131091070944769,0.0,23592,0,16.9442720413208,403.97867727279663,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,880.455621983856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31417421996593475,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,35,0.9131091070944769,0.0,23592,0,12.9442720413208,416.92294931411743,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,919.315021019429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014164976775646,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,36,0.9131091070944769,0.0,23592,0,8.0,424.92294931411743,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,819.4430819712579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842443063855171,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,37,0.9131091070944769,0.0,23592,0,12.9442720413208,437.86722135543823,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,795.2515776269138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832990139722824,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,38,0.9131091070944769,0.0,23592,0,12.9442720413208,450.81149339675903,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,980.7451772503555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868088990449905,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,39,0.938382939195727,0.025273832101250115,24245,653,12.9442720413208,463.75576543807983,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,851.8288102932274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34418096765875816,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,40,0.9430661454503232,0.004683206254596173,24366,121,12.9442720413208,476.70003747940063,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,890.1023198850453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485928386449814,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,41,0.9431435538181677,7.740836784453364e-05,24368,2,12.0,488.70003747940063,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,852.1565459668636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123721808195114,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,42,0.9431435538181677,0.0,24368,0,9.656854152679443,498.3568916320801,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,912.8732858225703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717329189181328,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,43,0.9431435538181677,0.0,24368,0,8.0,506.3568916320801,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,902.0867953076959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724314108490944,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,44,0.9431435538181677,0.0,24368,0,12.9442720413208,519.3011636734009,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,913.1495729088783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26764441281557083,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,45,0.9431435538181677,0.0,24368,0,8.0,527.3011636734009,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,870.4265668056905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783830277621746,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,46,0.9431435538181677,0.0,24368,0,8.0,535.3011636734009,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,875.9924289770424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28282636776566505,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,47,0.9431435538181677,0.0,24368,0,8.0,543.3011636734009,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,876.0169339366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012348897755146,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,48,0.9435305956573906,0.00038704183922289026,24378,10,8.0,551.3011636734009,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,874.8859367333353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30704913660883904,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,49,0.9439176374966134,0.00038704183922277924,24388,10,8.0,559.3011636734009,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,867.9499551653862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306218422949314,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,50,0.9439176374966134,0.0,24388,0,16.97056245803833,576.2717261314392,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,870.6868360750377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32247602939605713,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,51,0.974880984634439,0.03096334713782556,25188,800,9.656854152679443,585.9285802841187,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,861.9840471073985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3182031214237213,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,52,0.974880984634439,0.0,25188,0,12.0,597.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,891.6020919568837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32615428790450096,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,53,0.9778612067964547,0.0029802221620157665,25265,77,17.8885440826416,615.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,876.6209981404245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35141734406352043,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,54,0.9850214808220769,0.0071602740256221376,25450,185,12.0,627.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,150608,2,150608,2,[],False,851.9894229248166,150752,2,0,2,150608,0,144,30096,30096,0.5025011487305164,1.015332993119955,1.854021567851305,4,0,0.31529413536190987,128,120384,30096,150608,500128,0,0
14,LiteDARE-Map-Reservation,1402062,2,compressed,55,1.0,0.014978519177923144,25837,387,13.656854152679443,641.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1103,2,1103,2,[],False,905.7951560243964,1247,2,0,2,1103,0,144,195,195,0.26175007224082947,0.06717722862958908,0.3824098967015743,4,0,0.3447667695581913,128,780,195,278473,500128,0,0
