episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2603082,4,compressed,11,0.7349959298453341,0.03285724857544592,19864,888,36.25798034667969,371.7469873428345,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1811.9229176081717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6722714751958847,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,12,0.7711093021534818,0.036113372308147706,20840,976,34.85910654067993,406.6060938835144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1768.0841097608209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6156535819172859,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,13,0.7838747872419152,0.012765485088433337,21185,345,28.0,434.6060938835144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1876.0345899499953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370469927787781,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,14,0.8072966772737364,0.02342189003182127,21818,633,33.8885440826416,468.494637966156,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,1,5,93313,2,93313,4,[],False,1908.834130037576,93554,2,1,2,93313,97,144,18637,18637,0.4569096490740776,0.5655530840158463,1.2853979133069515,4,0,0.6254827603697777,128,74548,18637,93313,500128,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,15,0.8090357433582476,0.0017390660845111316,21865,47,22.601126194000244,491.09576416015625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1775.6504048593342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571547128260136,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,16,0.8090357433582476,0.0,21865,0,33.91483449935913,525.0105986595154,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1897.2896318882704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8951015770435333,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,17,0.8090357433582476,0.0,21865,0,31.313708305358887,556.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2069.047477096319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833287723362446,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,18,0.8090357433582476,0.0,21865,0,35.31370830535889,591.6380152702332,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,137448,2,137448,4,[],False,1949.8670171014965,137592,2,0,2,137448,0,144,27464,27464,0.5204719491302967,1.1984738521277905,2.085410989820957,4,0,0.5852384492754936,128,109856,27464,137448,500128,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,19,0.8293865166876341,0.020350773329386507,22415,550,29.8885440826416,621.5265593528748,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,128,2,128,4,[],False,1736.1989277414978,472,2,2,2,128,200,144,0,0,0.2787606790661812,0.02945028245449066,0.3584539517760277,4,0,0.6284625269472599,128,0,0,238338,500128,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,20,0.8877747354399467,0.05838821875231259,23993,1578,36.25798034667969,657.7845396995544,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2100.9521819651127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6562904454767704,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,21,0.8999851994375786,0.012210463997631926,24323,330,33.91483449935913,691.6993741989136,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1824.9645922333002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6257561035454273,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,22,0.9241841189965219,0.024198919558943266,24977,654,37.20225238800049,728.9016265869141,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1964.7057033143938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6643198430538177,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,23,0.9241841189965219,0.0,24977,0,27.313708305358887,756.215334892273,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1757.8514888882637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6323368288576603,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,24,0.9241841189965219,0.0,24977,0,28.9442720413208,785.1596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1755.8249006979167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245989352464676,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,25,0.9241841189965219,0.0,24977,0,30.832816123962402,815.9924230575562,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,86068,2,86068,4,[],False,1840.5923722311854,86312,2,1,2,86068,100,144,17188,17188,0.4280540160834789,0.7452229037880898,1.3889358378946781,4,0,0.5714073777198792,128,68752,17188,203108,500128,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,26,0.9241841189965219,0.0,24977,0,32.0,847.9924230575562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1909.0889440849423,472,2,2,2,128,200,144,0,0,0.2980288118124008,0.03421073779463768,0.38721924647688866,4,0,0.565399881452322,128,0,0,264188,500128,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,27,0.9300303411529638,0.005846222156441927,25135,158,29.20225238800049,877.1946754455566,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1730.3190343081951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319954991340637,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,28,0.9419447939021682,0.01191445274920444,25457,322,29.8885440826416,907.0832195281982,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1952.8377396054566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6973082199692726,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,29,0.9855324502331089,0.04358765633094064,26635,1178,28.97056245803833,936.0537819862366,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,1770.1950022019446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6827986799180508,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603082,4,compressed,30,1.0,0.01446754976689113,27026,391,26.601126194000244,962.6549081802368,0,0,0,0,0,0,False,0,False,False,32.98484420776367,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,2017.550839111209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398847326636314,0,0,0,0,0,0,0
