episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4501082,4,compressed,11,0.7640112601908383,0.002741929587248171,20898,75,21.656854152679443,308.88788080215454,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,1615.1770148426294,158,2,0,0,158,0,0,6,6,0.2568713389337063,0.061864033341407776,0.3402829170227051,2,0,0.5187257193028927,128,24,6,93368,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,12,0.7640112601908383,0.0,20898,0,27.545398235321045,336.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1643.6792532913387,128,2,0,0,128,0,0,0,0,0.23495499044656754,0.02421485260128975,0.2786298282444477,2,0,0.503078568726778,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,13,0.7658392132490037,0.0018279530581654102,20948,50,20.0,356.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1604.978856164962,128,2,0,0,128,0,0,0,0,0.24243025109171867,0.025363173335790634,0.2873172052204609,2,0,0.5019465461373329,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,14,0.7658392132490037,0.0,20948,0,20.0,376.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1692.7270009182394,128,2,0,0,128,0,0,0,0,0.24173222482204437,0.024439767003059387,0.28630997985601425,2,0,0.5179485306143761,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,15,0.7658392132490037,0.0,20948,0,24.9442720413208,401.3775510787964,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1682.9833267256618,128,2,0,0,128,0,0,0,0,0.2372032031416893,0.024025794118642807,0.2795369364321232,2,0,0.49094390124082565,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,16,0.7658392132490037,0.0,20948,0,25.8885440826416,427.266095161438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1549.4865328073502,128,2,0,0,128,0,0,0,0,0.25470927357673645,0.026802998036146164,0.3021187148988247,2,0,0.5118022672832012,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,17,0.7658392132490037,0.0,20948,0,25.8885440826416,453.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1600.8922611363232,128,2,0,0,128,0,0,0,0,0.24757906794548035,0.02547958865761757,0.2926862798631191,2,0,0.5236188881099224,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,18,0.7665338354111066,0.0006946221621029203,20967,19,24.97056245803833,478.1252017021179,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1628.971896134317,128,2,0,0,128,0,0,0,0,0.2471008338034153,0.02656690776348114,0.295399222522974,2,0,0.5609183572232723,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,19,0.7961101158922239,0.029576280481117267,21776,809,24.257980346679688,502.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1677.0037012174726,128,2,0,0,128,0,0,0,0,0.2393568865954876,0.02385862171649933,0.2818498760461807,2,0,0.5389037542045116,128,0,0,93388,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,20,0.8164369538990238,0.020326838006799908,22332,556,18.601126194000244,520.9843082427979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1363,2,1363,0,[],False,1604.1089687496424,1363,2,0,0,1363,0,0,247,247,0.24944497272372246,0.061981379985809326,0.3337259404361248,2,0,0.5790842697024345,128,988,247,94623,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,21,0.8598691185610353,0.043432164662011497,23520,1188,20.9442720413208,541.9285802841187,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,252354,6,252354,0,[],False,1796.301132068038,252354,6,0,0,252354,0,0,50394,50394,1.1478173546493053,1.583801582455635,3.2497569918632507,6,0,0.5676150321960449,384,201576,50394,348084,1500384,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,22,0.8661207180199613,0.006251599458925949,23691,171,20.9442720413208,562.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,94166,4,94166,0,[],False,1622.2129631787539,94166,4,0,0,94166,0,0,18782,18782,0.6335820071399212,0.3783847205340862,1.209069974720478,4,0,0.5651684477925301,256,75128,18782,384716,1000256,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,23,0.8742368295982159,0.008116111578254648,23913,222,13.656854152679443,576.5297064781189,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2746,4,2746,0,[],False,1703.486064914614,2746,4,0,0,2746,0,0,498,498,0.49192411825060844,0.12971088290214539,0.660196878015995,4,0,0.5222996696829796,256,1992,498,392446,1000256,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,24,0.9031184879172303,0.028881658319014347,24703,790,23.313708305358887,599.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8996,4,8996,0,[],False,1653.9299888536334,8996,4,0,0,8996,0,0,1748,1748,0.4911920987069607,0.1313537359237671,0.6721667014062405,4,0,0.5342625081539154,256,6992,1748,393446,1000256,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,25,0.903922787262823,0.0008042993455927849,24725,22,20.9442720413208,620.7876868247986,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,514,6,514,0,[],False,1688.8583307154477,514,6,0,0,514,0,0,26,26,0.7092212326824665,0.14266790822148323,0.8978871628642082,6,0,0.5002273246645927,384,104,26,590314,1500384,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,26,0.9149636237341425,0.011040836471319482,25027,302,33.91483449935913,654.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1609.6554910764098,384,6,0,0,384,0,0,0,0,0.6920769810676575,0.06403587758541107,0.792966689914465,6,0,0.5407040007412434,384,0,0,590364,1500384,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,27,0.9207399553979454,0.0057763316638028694,25185,158,16.0,670.7025213241577,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1710.5086813680828,384,6,0,0,384,0,0,0,0,0.6883973255753517,0.06866082549095154,0.7952051237225533,6,0,0.5170367658138275,384,0,0,590364,1500384,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,28,0.9207399553979454,0.0,25185,0,23.313708305358887,694.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1575.3916432149708,256,4,0,0,256,0,0,0,0,0.46526873484253883,0.04579126834869385,0.5400530062615871,4,0,0.4998943768441677,256,0,0,393576,1000256,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,29,0.9207399553979454,0.0,25185,0,20.9442720413208,714.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1660.3757492266595,384,6,0,0,384,0,0,0,0,0.6775502115488052,0.06370292976498604,0.7758550345897675,6,0,0.5022082477807999,384,0,0,590364,1500384,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,30,0.9666946952802252,0.04595473988227983,26442,1257,22.601126194000244,737.5616278648376,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1667.2290060669184,128,2,0,0,128,0,0,0,0,0.23464811965823174,0.030843541026115417,0.2838890068233013,2,0,0.5570151843130589,128,0,0,196788,500128,0,0
45,LiteDARE-MapOnly,4501082,4,compressed,31,1.0,0.033305304719774775,27353,911,25.8885440826416,763.4501719474792,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,13536,4,13536,0,[],False,1759.1776340268552,13536,4,0,0,13536,0,0,2656,2656,0.512333121150732,0.21394947543740273,0.7850951515138149,4,0,0.5850656889379025,256,10624,2656,406856,1000256,0,0
