episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Map-Reservation,1700122,8,compressed,1,3,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,1,4,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,1,5,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,1,6,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,1,7,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,12.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,1,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,3,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,4,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,6,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,2,7,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,2,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,3,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,16.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,4,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,6,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,3,7,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,20.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,2,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,3,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,20.0,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,4,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,5,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,6,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,4,7,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,1,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,2,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,3,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,4,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,5,-36.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,6,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,46.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,5,7,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,28.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,1,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,3,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,4,-40.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,5,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,6,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,6,7,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,32.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,1,16.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,2,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,3,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,4,-32.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,5,-32.0,28.0,-36.0,24.0,-40.0,28.0,-40.0,28.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,6,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,7,7,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,0,12.0,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,1,12.0,-28.0,12.0,-24.0,16.0,-20.0,16.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,2,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,3,-28.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,4,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,5,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,6,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,8,7,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,1,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,2,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,3,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,4,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,5,-36.0,20.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,6,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,69.94112491607666,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,9,7,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,52.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,2,-8.0,-28.0,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,4,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,5,-32.0,12.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,6,-28.0,4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,10,7,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,56.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,1,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,2,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,4,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,5,-32.0,4.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,8.0,80.48967027664185,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,6,-32.0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,81.25483322143555,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,11,7,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,60.0,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,1,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,4,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,5,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,6,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,85.25483322143555,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,12,7,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,64.0,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,3,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,5,-24.0,12.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,6,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,89.25483322143555,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,13,7,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,80.28427076339722,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,69.65685415267944,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,2,-28.0,-28.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,3,-32.0,-32.0,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,5,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,6,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,94.91168737411499,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,14,7,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,89.22854280471802,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,0,16.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,78.60112619400024,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,2,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,3,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,85.91483449935913,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,6,-28.0,12.0,-20.0,16.0,-24.0,12.0,-24.0,12.0,4.0,98.91168737411499,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,15,7,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,3,-36.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,93.91483449935913,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,4,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,5,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,6,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,104.56854152679443,False,False,False,0,False,False,True,False
17,LiteDARE-Map-Reservation,1700122,8,compressed,16,7,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
