episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5003082,4,compressed,11,0.6551263001485884,0.0,17636,0,26.601126194000244,260.861590385437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1554.0443421341479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4914938472211361,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,12,0.6551263001485884,0.0,17636,0,21.656854152679443,282.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,32198,2,32198,0,[],False,1607.4234102852643,32198,2,0,0,32198,0,0,6414,6414,0.29170606285333633,0.1288806088268757,0.5020247772336006,2,0,0.5035088397562504,128,25656,6414,136488,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,13,0.6551263001485884,0.0,17636,0,22.601126194000244,305.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1447.2690937109292,128,2,0,0,128,0,0,0,0,0.25095371529459953,0.02498924732208252,0.2943756990134716,2,0,0.5282284691929817,128,0,0,136488,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,14,0.6658618127786032,0.01073551263001482,17925,289,16.0,321.1195707321167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,116076,4,116076,0,[],False,1788.1442187353969,116076,4,0,0,116076,0,0,23164,23164,0.6821011193096638,0.8287392556667328,1.7506512813270092,4,0,0.5175149999558926,256,92656,23164,252436,1000256,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,15,0.6688707280832095,0.00300891530460623,18006,81,22.601126194000244,343.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1861,4,1861,0,[],False,1628.9885928854346,1861,4,0,0,1861,0,0,321,321,0.48822956159710884,0.09363749995827675,0.61790831387043,4,0,0.5019078962504864,256,1284,321,330611,1000256,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,16,0.6886701337295691,0.019799405646359625,18539,533,19.313708305358887,363.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1682.7044300734997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163480527698994,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,17,0.6987741456166419,0.010104011887072772,18811,272,19.313708305358887,382.3481135368347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3538,2,3538,0,[],False,1618.5153597034514,3538,2,0,0,3538,0,0,682,682,0.2537919208407402,0.08505675941705704,0.36440789699554443,2,0,0.5300869233906269,128,2728,682,143108,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,18,0.7208395245170877,0.022065378900445798,19405,594,20.9442720413208,403.2923855781555,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1707.0064372383058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5667936056852341,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,19,0.7542347696879643,0.033395245170876664,20304,899,16.0,419.2923855781555,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4583,2,4583,0,[],False,1564.6600788459182,4583,2,0,0,4583,0,0,891,891,0.25464966893196106,0.09888643398880959,0.38492726162075996,2,0,0.5526617169380188,128,3564,891,150973,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,20,0.7616270430906389,0.007392273402674565,20503,199,17.656854152679443,436.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4888,2,4888,0,[],False,1722.6168289780617,4888,2,0,0,4888,0,0,952,952,0.3401171416044235,0.1279069110751152,0.5102339200675488,2,0,0.6056823767721653,128,3808,952,160188,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,21,0.7732540861812779,0.011627043090639,20816,313,22.601126194000244,459.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1373,2,1373,0,[],False,1849.1583010181785,1373,2,0,0,1373,0,0,249,249,0.26726536452770233,0.06862683221697807,0.3593862056732178,2,0,0.5490677431225777,128,996,249,166193,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,22,0.7922734026745913,0.019019316493313454,21328,512,22.601126194000244,482.15149211883545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1258,2,1258,0,[],False,1683.885517064482,1258,2,0,0,1258,0,0,226,226,0.25224871933460236,0.065632164478302,0.34037092700600624,2,0,0.5374564789235592,128,904,226,168568,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,23,0.8427563150074294,0.05048291233283808,22687,1359,21.8885440826416,504.04003620147705,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,548,2,548,0,[],False,1679.0999588556588,548,2,0,0,548,0,0,84,84,0.26206066831946373,0.058853067457675934,0.3421669825911522,2,0,0.5498160608112812,128,336,84,170118,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,24,0.8785289747399703,0.035772659732540846,23650,963,19.313708305358887,523.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1313,2,1313,0,[],False,1812.3395540751517,1313,2,0,0,1313,0,0,237,237,0.2542654983699322,0.06752554327249527,0.34476863220334053,2,0,0.56099658831954,128,948,237,171723,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,25,0.9018945022288262,0.023365527488855897,24279,629,20.9442720413208,544.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2413,2,2413,0,[],False,1679.004780948162,2413,2,0,0,2413,0,0,457,457,0.39891526103019714,0.1499471254646778,0.5892319604754448,2,0,0.8255578577518463,128,1828,457,175193,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,26,0.9355869242199109,0.03369242199108469,25186,907,27.545398235321045,571.8434147834778,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3518,2,3518,0,[],False,1460.0982517004013,3518,2,0,0,3518,0,0,678,678,0.26857107877731323,0.11163298040628433,0.4101227968931198,2,0,0.6091147661209106,128,2712,678,180868,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,27,0.9478454680534918,0.012258543833580937,25516,330,26.601126194000244,598.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9343,2,9343,0,[],False,1708.5034581832588,9343,2,0,0,9343,0,0,1843,1843,0.28107408434152603,0.11221738532185555,0.4349062219262123,2,0,0.5891439504921436,128,7372,1843,193023,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,28,0.9764858841010401,0.0286404160475483,26287,771,28.9442720413208,627.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3003,2,3003,0,[],False,1651.1905528604984,3003,2,0,0,3003,0,0,575,575,0.2645505592226982,0.08747167885303497,0.3773733042180538,2,0,0.6232247687876225,128,2300,575,196923,500128,0,0
50,LiteDARE-MapOnly,5003082,4,compressed,29,1.0,0.02351411589895991,26920,633,25.8885440826416,653.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3188,2,3188,0,[],False,1697.6691861636937,3188,2,0,0,3188,0,0,612,612,0.2726539969444275,0.09602494537830353,0.3966018557548523,2,0,0.57172030210495,128,2448,612,200858,500128,0,0
