episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6900102,6,compressed,11,0.6850811843361987,0.011996179560649467,17932,314,36.9442720413208,382.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,39470,10,39470,7,[],False,2418.54618024081,40190,10,0,10,39470,0,720,7766,7766,1.2354711070656776,0.23875432088971138,1.6731820069253445,20,0,0.8268319070339203,640,31064,7766,554990,2500640,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,12,0.7027316141356256,0.01765042979942688,18394,462,28.0,410.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4684,6,4684,6,[],False,2440.8877990208566,5116,6,0,6,4684,0,432,860,860,0.7330230437219143,0.18211361020803452,1.0120784863829613,12,0,0.8056252263486385,384,3440,860,337294,1500384,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,13,0.7415472779369627,0.038815663801337164,19410,1016,36.0,446.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2676,4,2676,7,[],False,2421.181936748326,2964,4,0,4,2676,0,288,484,484,0.5066199228167534,0.16363104805350304,0.7508345879614353,8,0,0.7979548536241055,256,1936,484,226206,1000256,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,14,0.7574021012416428,0.01585482330468002,19825,415,34.601126194000244,481.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,138313,12,138313,7,[],False,2344.7026517242193,139177,12,0,12,138313,0,864,27509,27509,1.656829845160246,0.7246606983244419,2.817740198224783,24,0,0.8029071614146233,768,110036,27509,701773,3000768,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,15,0.7687870105062082,0.01138490926456548,20123,298,36.0,517.3512606620789,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,6,24,27313,12,27313,6,[],False,2470.3508582897484,28177,12,0,12,27313,0,864,5309,5309,1.572893001139164,0.5031703040003777,2.3010321892797947,24,0,0.8179862052202225,768,21236,5309,734643,3000768,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,16,0.8011079274116524,0.03232091690544414,20969,846,37.20225238800049,554.5535130500793,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,13549,6,13549,6,[],False,2578.0446734279394,13981,6,0,6,13549,0,432,2633,2633,0.7635788060724735,0.2760589122772217,1.1630579829216003,12,0,0.8107712492346764,384,10532,2633,385489,1500384,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,17,0.880152817574021,0.0790448901623686,23038,2069,38.601126194000244,593.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,12,10689,6,10689,6,[],False,2557.6911768876016,11121,6,0,6,10689,0,432,2061,2061,0.7714414969086647,0.3140810877084732,1.2045404873788357,12,0,0.8277483284473419,384,8244,2061,395769,1500384,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,18,0.8919579751671443,0.011805157593123283,23347,309,37.20225238800049,630.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,2793,2,2793,6,[],False,2487.6814680173993,2937,2,0,2,2793,0,144,533,533,0.2453145571053028,0.0907406210899353,0.39100926369428635,4,0,0.7739369757473469,128,2132,533,142323,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,19,0.8931041069723018,0.0011461318051575464,23377,30,39.31370830535889,669.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2453.6276212893426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7616165094077587,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,20,0.904909264565425,0.011805157593123172,23686,309,33.65685415267944,703.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,233,2,233,6,[],False,2494.4110177457333,377,2,0,2,233,0,144,21,21,0.24936581030488014,0.06909389048814774,0.37067802622914314,4,0,0.7360856980085373,128,84,21,145093,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,21,0.9144985673352436,0.00958930276981862,23937,251,37.65685415267944,740.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2250.798544846475,272,2,0,2,128,0,144,0,0,0.23639947175979614,0.028452835977077484,0.31881220638751984,4,0,0.7776450365781784,128,0,0,145138,500128,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,22,0.9144985673352436,0.0,23937,0,37.65685415267944,778.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,114381,4,114381,6,[],False,2559.624298941344,114669,4,0,4,114381,0,288,22825,22825,0.7141586393117905,0.9436081163585186,1.9589443691074848,8,0,0.7104766555130482,256,91300,22825,259391,1000256,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,23,0.9144985673352436,0.0,23937,0,48.515960693359375,827.1571230888367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,6349,6,6349,6,[],False,2467.794780153781,6781,6,0,6,6349,0,432,1193,1193,1.199426595121622,0.3177993930876255,1.658385619521141,12,0,1.133942510932684,384,4772,1193,479949,1500384,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,24,0.9209933142311366,0.006494746895893022,24107,170,38.601126194000244,865.7582492828369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,380903,12,380903,8,[],False,2551.71507736668,381767,12,0,12,380903,0,864,76027,76027,2.07745423540473,2.270264085382223,5.315728951245546,24,0,0.6804247386753559,768,304108,76027,1130063,3000768,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,25,0.9293982808022923,0.008404966571155637,24327,220,37.65685415267944,903.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,172793,12,172793,6,[],False,2519.5533889345825,173657,12,0,12,172793,0,864,34405,34405,1.6676555387675762,0.7350747473537922,2.8911661356687546,24,0,0.6998949684202671,768,137620,34405,1248333,3000768,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,26,0.9557975167144221,0.026399235912129893,25018,691,44.0,947.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,5907,8,5907,7,[],False,2559.202973730862,6483,8,0,8,5907,0,576,1079,1079,0.9862114675343037,0.24535367265343666,1.3546058908104897,16,0,0.75875548645854,512,4316,1079,839567,2000512,0,0
69,LiteDARE-Map-Reservation,6900102,6,compressed,27,1.0,0.044202483285577854,26175,1157,39.31370830535889,986.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,221535,10,221535,6,[],False,2396.666376385838,222255,10,0,10,221535,0,720,44179,44179,1.5173996798694134,0.8864798583090305,2.9746168293058872,20,0,0.765377189964056,640,176716,44179,1062085,2500640,0,0
