episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-Map-Reservation,501082,4,compressed,11,0.6401385385686857,0.02051726085156047,17004,545,26.601126194000244,268.8352999687195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1590.2373939752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626906640827656,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,12,0.6531641757331627,0.013025637164476911,17350,346,25.8885440826416,294.7238440513611,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,1680.3428791463375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743076421320438,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,13,0.6698415088657155,0.01667733313255282,17793,443,23.313708305358887,318.03755235671997,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1494.3336662836373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942005664110184,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,14,0.7336144260813914,0.0637729172156759,19487,1694,22.601126194000244,340.6386785507202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1478.5040728747845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6261314265429974,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,15,0.7626397620750668,0.029025335993675405,20258,771,16.0,356.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1558.9198358356953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216485053300858,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,16,0.810601212212476,0.04796145013740927,21532,1274,27.545398235321045,384.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1669.7616963647306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199339404702187,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,17,0.8270150208937244,0.01641380868124831,21968,436,22.601126194000244,406.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,94773,2,94773,4,[],False,1637.1841127984226,94917,2,0,2,94773,0,144,18929,18929,0.4383218474686146,0.8027269504964352,1.4702873304486275,4,0,0.6048646755516529,128,75716,18929,94773,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,18,0.8710612506117532,0.04404622971802885,23138,1170,27.545398235321045,434.33060121536255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3028,2,3028,4,[],False,1659.0898460708559,3172,2,0,2,3028,0,144,580,580,0.26774220168590546,0.09915558621287346,0.42815785855054855,4,0,0.6532487459480762,128,2320,580,176128,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,19,0.8715882995143621,0.0005270489026089065,23152,14,24.0,458.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,8643,2,8643,4,[],False,1568.4652300551534,8787,2,0,2,8643,0,144,1703,1703,0.29757386073470116,0.14319317415356636,0.5142576992511749,4,0,0.6038350984454155,128,6812,1703,186063,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,20,0.8715882995143621,0.0,23152,0,29.8885440826416,488.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,573,2,573,4,[],False,1740.3548350557685,717,2,0,2,573,0,144,89,89,0.2667694352567196,0.07045874372124672,0.3893524408340454,4,0,0.5668746307492256,128,356,89,191013,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,21,0.8715882995143621,0.0,23152,0,16.0,504.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,112038,2,112038,4,[],False,1725.0597798265517,112182,2,0,2,112038,0,144,22382,22382,0.6743669509887695,1.5097009018063545,2.5667212903499603,4,0,0.6586778908967972,128,89528,22382,112038,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,22,0.8715882995143621,0.0,23152,0,20.0,524.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1715.6975148245692,272,2,0,2,128,0,144,0,0,0.24831388145685196,0.02692360430955887,0.3244290128350258,4,0,0.4977155476808548,128,0,0,207948,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,23,0.8715882995143621,0.0,23152,0,28.257980346679688,552.4771256446838,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1684.2209687456489,272,2,0,2,128,0,144,0,0,0.2398150973021984,0.026742927730083466,0.3147050738334656,4,0,0.5180081352591515,128,0,0,207948,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,24,0.8791928622520047,0.0076045627376425395,23354,202,24.0,576.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1668.3975793421268,272,2,0,2,128,0,144,0,0,0.24641212075948715,0.02658786252140999,0.32362109050154686,4,0,0.5398103967308998,128,0,0,207948,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,25,0.893122011820954,0.013929149568949306,23724,370,20.0,596.4771256446838,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1163,2,1163,4,[],False,1635.3402971290052,1307,2,0,2,1163,0,144,207,207,0.24716928601264954,0.07084012031555176,0.37052202969789505,4,0,0.5666152574121952,128,828,207,208983,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,26,0.9144298460264277,0.021307834205473775,24290,566,24.9442720413208,621.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2068,2,2068,4,[],False,1829.3013498187065,2212,2,0,2,2068,0,144,388,388,0.2689952962100506,0.11062808334827423,0.4356144927442074,4,0,0.5599362775683403,128,1552,388,211958,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,27,0.9144298460264277,0.0,24290,0,23.313708305358887,644.7351059913635,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,5558,2,5558,4,[],False,1749.5009936392307,5702,2,0,2,5558,0,144,1086,1086,0.2854708582162857,0.11568423360586166,0.4641660489141941,4,0,0.5736816674470901,128,4344,1086,219228,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,28,0.9144298460264277,0.0,24290,0,24.9442720413208,669.6793780326843,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,173,2,173,4,[],False,1600.6202707067132,317,2,0,2,173,0,144,9,9,0.25798194110393524,0.06295368075370789,0.3711222670972347,4,0,0.49586594104766846,128,36,9,220683,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,29,0.9144298460264277,0.0,24290,0,26.601126194000244,696.2805042266846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1757.7758473344147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5509881302714348,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,30,0.9253096412302827,0.010879795203854958,24579,289,25.656854152679443,721.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1717.8795831277966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5542715080082417,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,31,0.9427775477167488,0.017467906486466123,25043,464,28.9442720413208,750.8816304206848,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1643.0990328080952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5913591012358665,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,32,0.9436057674208486,0.0008282197040997419,25065,22,20.0,770.8816304206848,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1583.704455755651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5616168491542339,0,0,0,0,0,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,33,0.9448104506268117,0.0012046832059631196,25097,32,21.656854152679443,792.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163943,2,163943,4,[],False,1762.325368821621,164087,2,0,2,163943,0,144,32763,32763,0.5347561091184616,0.8460911922156811,1.7490875907242298,4,0,0.5401195958256721,128,131052,32763,212043,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,34,0.9709746640063246,0.026164213379512913,25792,695,22.601126194000244,815.1396107673645,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,138,2,138,4,[],False,1583.6226074025035,282,2,0,2,138,0,144,2,2,0.2571144141256809,0.05871104076504707,0.366781372576952,4,0,0.6092195399105549,128,8,2,265208,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,35,0.9889319730452133,0.017957309038888702,26269,477,24.9442720413208,840.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3583,2,3583,4,[],False,1700.603875797242,3727,2,0,2,3583,0,144,691,691,0.28121983632445335,0.11609774082899094,0.4572169855237007,4,0,0.6408784538507462,128,2764,691,268673,500128,0,0
5,LiteDARE-Map-Reservation,501082,4,compressed,36,1.0,0.011068026954786703,26563,294,28.9442720413208,869.0281548500061,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1973,2,1973,4,[],False,1740.7479682005942,2117,2,0,2,1973,0,144,369,369,0.26389583945274353,0.07485039532184601,0.39607565850019455,4,0,0.6063808687031269,128,1476,369,273773,500128,0,0
