episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9003082,4,compressed,12,2,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,12,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,13,0,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,90.91168737411499,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,13,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,13,2,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,13,3,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,84.06135892868042,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,14,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,98.91168737411499,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,14,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003082,4,compressed,14,2,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,14,3,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,93.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,15,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,106.91168737411499,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,15,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,15,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,15,3,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,16,0,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,115.85595941543579,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,16,1,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003082,4,compressed,16,2,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,117.00563097000122,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003082,4,compressed,16,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
