episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900102,6,raw,11,0.9318309372706471,0.04386305746233221,21584,1016,48.9442720413208,522.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5865.803407970816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1393721215426922,0,0,0,0,0,0,0,4.524707328528166,0.5395011976361275,530.9638562612236,224.51787907630205,3858.8910792022943,109.2133647762239,3.441479057073593,757.6803918927908,0.3467840142548084,0.8363672532141209,0.447356142103672,1.3677352108061314,372.66223318874836,0.014571007341146469,0.07732398808002472,0.021842774003744125,2.2900840267539024,0.0,0.0,0.0,3.3405888825654984,0.3434447571635246,5865.803407970816,6226.443502993789,106.1481790292002,5865.4327346012,0.37067336961627007,374.47732454165816,5491.326083429158,2886545408,3971080192,24976241,61690658,64039936,213909504,89874432,213909504,,,,,643.1485132003824,
29,LiteDARE-Full-ContactAware,2900102,6,raw,12,0.9328239001856409,0.0009929629149937336,21607,23,50.85910654067993,572.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,76078,2,76078,6,[],False,6127.042409963906,76222,2,0,2,76078,0,144,15190,15190,0.5440530367195606,0.7476275786757469,1.5492499805986881,4,0,1.1288849636912346,128,60760,15190,76078,500128,0,0,4.628037102520466,2.1915128454566,639.8233878426254,429.43566106259823,3866.520915646106,103.8081836886704,7.418090011924505,682.267245836556,0.3490517847239971,0.8222023025155067,0.43328292667865753,1.3860957697033882,387.60909996926785,0.014010816812515259,0.06850296631455421,0.02337200567126274,2.322108019143343,0.05858391523361206,3.8844551891088486,0.0,7.3168920353055,0.34535396844148636,6127.042409963906,6500.9452709928155,106.10250159882789,6126.692766789347,0.34964317455887794,389.4284786656499,5737.613931298256,2886545408,3971080192,25496212,62210847,61946880,213909504,89874432,213909504,,,,,644.4201526076844,
29,LiteDARE-Full-ContactAware,2900102,6,raw,13,0.9379182316625653,0.005094331476924396,21725,118,37.65685415267944,610.5973596572876,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,131093,2,131093,6,[],False,5848.3615149743855,131237,2,0,2,131093,0,144,26193,26193,0.6199758499860764,0.9479708969593048,1.9409381784498692,4,0,1.1096657253801823,128,104772,26193,131093,500128,0,0,4.712807945907116,2.5507309474051,570.1886587776244,196.33574085310102,3858.649249188602,91.81810496374965,7.416755892336369,725.1508999615908,0.3397432155907154,0.8161859586834908,0.372081995010376,1.466974150389433,388.188140001148,0.012104865163564682,0.06790878251194954,0.021194573491811752,2.3294221609830856,0.060721300542354584,3.889144863933325,0.0,7.314363028854132,0.33563701435923576,5848.3615149743855,6225.768226999207,106.45320421896788,5848.006073851138,0.3554411232471466,390.0271961465478,5458.334318827838,2886545408,3971080192,27485819,64197601,61946880,213909504,89874432,213909504,,,,,643.1082081981003,
29,LiteDARE-Full-ContactAware,2900102,6,raw,14,0.9533307429952942,0.015412511332728918,22082,357,43.7770881652832,654.3744478225708,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,10,307786,4,307786,6,[],False,5839.174699038267,308274,4,2,4,307786,200,288,61506,61506,1.3253879733383656,1.564697828143835,3.717216197401285,8,0,1.0962896049022675,256,246024,61506,307786,1000256,0,0,4.907348193228245,4.4388980604708195,540.1403461582959,406.5229189582169,3884.662331081927,87.54867687821388,7.103541865944862,508.0089932307601,0.35001523792743683,0.7700040005147457,0.33383211120963097,1.4145215973258018,392.60685816407204,0.013130716979503632,0.06554601714015007,0.02040015533566475,2.1930760703980923,0.09285425767302513,3.762417007237673,0.0,7.014723028987646,0.34708576276898384,5839.174699038267,6213.274195004487,106.4067186759772,5838.808285538107,0.36641350015997887,394.35521187260747,5444.81948716566,2886545408,3971080192,29429918,66143721,62993408,213909504,89874432,213909504,,,,,647.4437218469878,
29,LiteDARE-Full-ContactAware,2900102,6,raw,15,0.9544963951128955,0.0011656521176013346,22109,27,45.8885440826416,700.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6012.743036262691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922912672162056,0,0,0,0,0,0,0,4.720706958323717,0.6016967818140984,581.0704538598657,401.69067960232496,3850.870633032173,96.74995206296444,3.1134048476815224,691.706317011267,0.3604409284889698,0.8153757080435753,0.39822887629270554,1.4192978851497173,378.87225626036525,0.012106727808713913,0.06605591624975204,0.020750798285007477,2.126472070813179,0.0,0.0,0.0,3.0201636254787445,0.35740574821829796,6012.743036262691,6385.80770099361,106.20456690866342,6012.3894438147545,0.3535924479365349,380.68978302180767,5632.053253240883,2886545408,3971080192,31386618,68099804,64039936,213909504,89874432,213909504,,,,,641.8117721720288,
29,LiteDARE-Full-ContactAware,2900102,6,raw,16,0.9592021758839528,0.004705780771057322,22218,109,49.8885440826416,750.151535987854,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,115493,2,115493,6,[],False,6151.114725973457,115731,2,1,2,115493,94,144,23073,23073,0.61813835054636,0.9862910956144333,1.9522239454090595,4,0,1.0944264940917492,128,92292,23073,115493,500128,0,0,4.782902076840401,2.5729392655193806,584.4408539123833,517.6711799576879,3858.10513375327,98.57163485139608,6.721512880176306,707.1275101043284,0.34604640677571297,0.8005890995264053,0.38434239104390144,1.4008558355271816,367.84689174965024,0.012421049177646637,0.0662761740386486,0.019983388483524323,2.2526211105287075,0.05707796663045883,3.3739712089300156,0.0,6.625161971896887,0.3423420712351799,6151.114725973457,6523.193916000309,106.04897171655286,6150.772392284125,0.34233368933200836,369.6320899762213,5781.482635997236,2886545408,3971080192,33610044,70322875,61946880,213909504,89874432,213909504,,,,,643.0175222922117,
29,LiteDARE-Full-ContactAware,2900102,6,raw,17,0.9592021758839528,0.0,22218,0,44.25798034667969,794.4095163345337,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,167983,2,167983,6,[],False,5719.339647330344,168227,2,1,2,167983,100,144,33571,33571,0.6776158697903156,0.7485798560082912,1.8701939843595028,4,0,1.0106549598276615,128,134284,33571,167983,500128,0,0,4.53172205016017,2.4610538966953754,490.4572390951216,192.03474326059222,3871.1909661069512,92.62642497196794,6.259006913751364,667.3868708312511,0.3659222275018692,0.7183970883488655,0.3138948231935501,1.4780499041080475,389.15926730260253,0.013431999832391739,0.0669560395181179,0.020050909370183945,2.08475673571229,0.05842279642820358,3.0963500030338764,0.0,6.161829922348261,0.3623059019446373,5719.339647330344,6099.233665008796,106.64227063094214,5718.983558472246,0.35608885809779167,390.9512120299041,5328.38843530044,2886545408,3971080192,35500066,72212085,62993408,213909504,89874432,213909504,,,,,645.1984943511585,
29,LiteDARE-Full-ContactAware,2900102,6,raw,18,0.9592021758839528,0.0,22218,0,44.97056245803833,839.380078792572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,168013,2,168013,6,[],False,5900.849401019514,168257,2,1,2,168013,100,144,33577,33577,0.7032281719148159,0.7286076433956623,1.8478771671652794,4,0,0.9897015988826752,128,134308,33577,168013,500128,0,0,4.754380788654089,2.4423860013484955,501.2215981259942,268.7531807459891,3912.939212284982,98.97458087652922,5.541438236832619,720.1693342067301,0.349326990544796,0.6923321634531021,0.33251475542783737,1.3919109478592873,382.9294149763882,0.014597084373235703,0.06833719089627266,0.020437873899936676,2.0665409974753857,0.06040511652827263,2.451180014759302,0.0,5.439023952931166,0.3461642190814018,5900.849401019514,6274.557010998251,106.33311553272603,5900.491611100733,0.35778991878032684,384.65384067967534,5516.195560339838,2886545408,3971080192,37363690,74086813,62993408,213909504,89874432,213909504,,,,,652.1565353808304,
29,LiteDARE-Full-ContactAware,2900102,6,raw,19,0.9592021758839528,0.0,22218,0,45.43394231796265,884.8140211105347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,10,331461,4,331461,6,[],False,6126.232075039297,331949,4,2,4,331461,200,288,66241,66241,1.367097720503807,1.7431569285690784,3.964650444686413,8,0,0.9669517166912556,256,264964,66241,331461,1000256,0,0,4.897586070001125,4.667925648391247,594.3874083459377,434.13113709539175,3839.536570943892,104.7553950920701,6.932246964424849,760.1884570904076,0.344851054251194,0.6513809785246849,0.31421007588505745,1.4823749661445618,373.5584248788655,0.01654587686061859,0.07535703480243683,0.021886080503463745,2.230358775705099,0.10250136256217957,3.4329360350966454,0.0,6.813605781644583,0.34124869853258133,6126.232075039297,6648.934643002576,108.53220318069529,6125.847969204187,0.3841058351099491,375.3550099208951,5750.877065118402,2886545408,3971080192,39473059,76185041,61946880,213909504,89874432,213909504,,,,,639.922761823982,
29,LiteDARE-Full-ContactAware,2900102,6,raw,20,0.9592021758839528,0.0,22218,0,40.9442720413208,925.7582931518555,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,6,197198,2,197198,6,[],False,5755.648684222251,197542,2,2,2,197198,200,144,39414,39414,0.7340749725699425,0.7799779996275902,2.016443759202957,4,0,0.9502414613962173,128,157656,39414,197198,500128,0,0,4.55446308478713,2.636771183460951,523.8812370225787,192.13217217475176,3820.828668307513,102.21066931262612,7.710111793130636,721.5266982093453,0.34527014940977097,0.6157038733363152,0.308371614664793,1.4402507804334164,372.893325984478,0.013405922800302505,0.06689503788948059,0.020038802176713943,2.258717082440853,0.0641336664557457,4.064708948135376,0.0,7.610011845827103,0.3414750099182129,5755.648684222251,6283.990897994954,109.17954244186285,5755.2966312505305,0.3520529717206955,378.85486613959074,5376.79381808266,2886545408,3971080192,39711971,76424796,64039936,213909504,89874432,213909504,,,,,636.8047780512521,4.212917760014534
29,LiteDARE-Full-ContactAware,2900102,6,raw,21,0.976255234641454,0.017053058757501183,22613,395,46.8328161239624,972.5911092758179,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,5727.85008372739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265680029988289,0,0,0,0,0,0,0,4.4763037003576756,0.5309870466589928,458.0090087838471,184.25064673647285,3912.863756995648,99.99070037156343,3.501174971461296,692.9146563634276,0.33378880470991135,0.7146792486310005,0.35357894375920296,1.330799888819456,368.2164419442415,0.01667579635977745,0.07457192987203598,0.020979903638362885,2.3133899085223675,0.0,0.0,0.0,3.3919448032975197,0.3305966965854168,5727.85008372739,6248.868855996989,109.0962361907794,5727.486523799598,0.36355992779135704,369.9008207768202,5357.949262950569,2886545408,3971080192,39740553,76453178,64039936,213909504,89874432,213909504,,,,,652.1439594992747,
29,LiteDARE-Full-ContactAware,2900102,6,raw,22,0.9912791952683159,0.015023960626861843,22961,348,44.25798034667969,1016.8490896224976,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5948.939460329711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9814603254199028,0,0,0,0,0,0,0,4.504831042140722,0.4940102808177471,505.617911927402,509.5022520981729,3871.0349281318486,105.19312601536512,3.7507941015064716,568.6348332092166,0.35186903551220894,0.7005110383033752,0.34979265183210373,1.4377268962562084,377.008561976254,0.014505814760923386,0.07186084985733032,0.022197607904672623,2.246264833956957,0.0,0.0,0.0,3.647306002676487,0.34819403663277626,5948.939460329711,6478.233366986387,108.89728177915161,5948.581148404628,0.3583119250833988,378.7960815243423,5570.143378805369,2886545408,3971080192,41760305,78473599,64039936,213909504,89874432,213909504,,,,,645.1724880219748,
