episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6803062,2,compressed,13,0.4874617262896787,0.08666330762373553,12577,2236,16.9442720413208,165.94990301132202,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1193.7085129320621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38434751331806183,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,14,0.5050191853028952,0.017557459013216536,13030,453,16.97056245803833,182.92046546936035,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1021.1041118018329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518173471093178,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,15,0.5252897174528119,0.020270532149916698,13553,523,20.257980346679688,203.17844581604004,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1460.4767300188541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513056293129921,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,16,0.5303282818495407,0.005038564396728784,13683,130,12.9442720413208,216.12271785736084,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1494.7565901093185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329260602593422,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,17,0.5303282818495407,0.0,13683,0,12.9442720413208,229.06698989868164,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1164.9394109845161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43480610474944115,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,18,0.553699469012829,0.023371187163288232,14286,603,12.0,241.06698989868164,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1331.0228656046093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6556450389325619,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,19,0.5681950312003411,0.014495562187512134,14660,374,13.656854152679443,254.72384405136108,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1294.3160417489707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551154561340809,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,20,0.5816828805085075,0.013487849308166378,15008,348,12.0,266.7238440513611,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,935.0041761063039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470843657851219,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,21,0.5845509863958761,0.0028681058873686327,15082,74,8.0,274.7238440513611,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1200.2475508488715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49736863002181053,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,22,0.5885818379132591,0.004030851517383027,15186,104,12.9442720413208,287.6681160926819,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1238.180813845247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444496102631092,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,23,0.5885818379132591,0.0,15186,0,14.601126194000244,302.26924228668213,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,924.9970139935613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156443126499653,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,24,0.5885818379132591,0.0,15186,0,16.9442720413208,319.21351432800293,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1128.5132239572704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30016573145985603,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,25,0.6104802139451959,0.021898376031936784,15751,565,14.601126194000244,333.8146405220032,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,951.902053784579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330320093780756,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,26,0.6217588465563351,0.01127863261113915,16042,291,8.0,341.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1465.1561416685581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894859157502651,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,27,0.6287353203364211,0.006976473780086034,16222,180,12.9442720413208,354.758912563324,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1076.7861339263618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688873887062073,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,28,0.6631138327971784,0.03437851246075729,17109,887,14.601126194000244,369.3600387573242,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1468.5728419572115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297032184898853,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,29,0.7051664664160304,0.04205263361885203,18194,1085,12.0,381.3600387573242,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1033.3456508815289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3836597315967083,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,30,0.7401263516917949,0.034959885275764435,19096,902,13.656854152679443,395.01689291000366,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,1345.5479252152145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105999298393726,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,31,0.7611332894073873,0.021006937715592477,19638,542,9.656854152679443,404.6737470626831,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,1041.829361114651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4973053000867367,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,32,0.7885353280880586,0.02740203868067126,20345,707,9.656854152679443,414.33060121536255,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,1497.1665972843766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5121300928294659,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,33,0.7970621293748305,0.008526801286771857,20565,220,12.9442720413208,427.27487325668335,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1064.3450771458447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343547090888023,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,34,0.8214410294174644,0.02437890004263399,21194,629,12.9442720413208,440.21914529800415,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,1203.7449679337442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35636546090245247,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,35,0.8238827952404946,0.0024417658230301287,21257,63,8.0,448.21914529800415,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,0,[],False,1088.4706522338092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32419757917523384,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,36,0.8238827952404946,0.0,21257,0,12.9442720413208,461.16341733932495,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,915.0188001804054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413083031773567,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,37,0.8266733847525289,0.0027905895120343693,21329,72,12.9442720413208,474.10768938064575,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1140.7129801809788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34177908673882484,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,38,0.829619007015232,0.002945622262703007,21405,76,8.0,482.10768938064575,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1026.3553392142057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32902415841817856,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,39,0.8442696019534126,0.014650594938180661,21783,378,12.9442720413208,495.05196142196655,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1211.0490021295846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36721210926771164,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,40,0.8442696019534126,0.0,21783,0,12.0,507.05196142196655,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1153.0944667756557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46312715858221054,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,41,0.8442696019534126,0.0,21783,0,12.0,519.0519614219666,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1050.9316138923168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634126089513302,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,42,0.8442696019534126,0.0,21783,0,17.8885440826416,536.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1100.900003220886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34484872594475746,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,43,0.8442696019534126,0.0,21783,0,8.0,544.9405055046082,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,134283,2,134283,0,[],False,970.495612360537,134283,2,0,0,134283,0,0,26831,26831,0.5491785705089569,1.0802927426993847,1.9887806847691536,2,0,0.304617453366518,128,107324,26831,134283,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,44,0.8442696019534126,0.0,21783,0,12.9442720413208,557.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,971.6292079538107,128,2,0,0,128,0,0,0,0,0.26937201619148254,0.029469840228557587,0.32052909955382347,2,0,0.2944539301097393,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,45,0.8442696019534126,0.0,21783,0,8.0,565.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1408.7618477642536,128,2,0,0,128,0,0,0,0,0.28417399153113365,0.03201048821210861,0.33914390951395035,2,0,0.30925171449780464,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,46,0.8442696019534126,0.0,21783,0,8.0,573.884777545929,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1047.394790686667,128,2,0,0,128,0,0,0,0,0.265772920101881,0.030807219445705414,0.31793536618351936,2,0,0.2849181182682514,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,47,0.8442696019534126,0.0,21783,0,4.0,577.884777545929,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1115.9800798632205,128,2,0,0,128,0,0,0,0,0.26911916211247444,0.030023977160453796,0.3215181641280651,2,0,0.33733341842889786,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,48,0.8442696019534126,0.0,21783,0,8.0,585.884777545929,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1073.7565769813955,128,2,0,0,128,0,0,0,0,0.42147981002926826,0.058309175074100494,0.5115307867527008,2,0,0.43145567178726196,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,49,0.8442696019534126,0.0,21783,0,12.9442720413208,598.8290495872498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1024.8618009500206,128,2,0,0,128,0,0,0,0,0.26997318491339684,0.03317929804325104,0.3248327411711216,2,0,0.3339438699185848,128,0,0,239918,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,50,0.8442696019534126,0.0,21783,0,9.656854152679443,608.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1283.5748270154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33627916127443314,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,51,0.8442696019534126,0.0,21783,0,17.8885440826416,626.3744478225708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,143,2,143,0,[],False,1324.264544993639,143,2,0,0,143,0,0,3,3,0.4432029090821743,0.13423478230834007,0.6150649860501289,2,0,0.5318042822182178,128,12,3,239933,500128,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,52,0.8442696019534126,0.0,21783,0,16.0,642.3744478225708,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1183.4810771979392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39676716551184654,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,53,0.8442696019534126,0.0,21783,0,16.9442720413208,659.3187198638916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1013.8028142973781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29719481244683266,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,54,0.8442696019534126,0.0,21783,0,12.0,671.3187198638916,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1165.9975708462298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30609220266342163,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,55,0.846246269524437,0.0019766675710244375,21834,51,16.9442720413208,688.2629919052124,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1105.850593186915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360789269208908,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,56,0.851323592108833,0.005077322584395971,21965,131,9.656854152679443,697.9198460578918,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,948.4552848152816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35059917718172073,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,57,0.8682609201193752,0.016937328010542152,22402,437,14.601126194000244,712.5209722518921,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,890.6718860380352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33637043088674545,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,58,0.8853145226929189,0.017053602573543714,22842,440,16.9442720413208,729.4652442932129,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,938.8864049687982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638253808021545,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,59,0.9128715941242588,0.027557071431339897,23553,711,17.8885440826416,747.3537883758545,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1012.1402898803353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35528745502233505,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,60,0.9277159800007752,0.014844385876516375,23936,383,14.601126194000244,761.9549145698547,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,1134.861561935395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639897331595421,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,61,0.9534514166117593,0.025735436610984097,24600,664,12.9442720413208,774.8991866111755,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1040.2189237065613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3438107669353485,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,62,0.9610867795821867,0.0076353629704274395,24797,197,9.656854152679443,784.556040763855,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,884.5152659341693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32782042399048805,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,63,0.9610867795821867,0.0,24797,0,8.0,792.556040763855,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,972.655160818249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36525214090943336,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,64,0.9610867795821867,0.0,24797,0,8.0,800.556040763855,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,957.5980757363141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485253617167473,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,65,0.965699003914577,0.00461222433239028,24916,119,8.0,808.556040763855,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1032.4961640872061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35423319786787033,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,66,0.972404170380993,0.006705166466416057,25089,173,8.0,816.556040763855,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,1036.01845074445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4696245305240154,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,67,0.9824425409867834,0.010038370605790381,25348,259,8.0,824.556040763855,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,1143.4557400643826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3441125154495239,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6803062,2,compressed,68,0.9939537227239255,0.011511181737142051,25645,297,8.0,832.556040763855,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,1164.37321389094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377147950232029,0,0,0,0,0,0,0
