episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8402082,4,compressed,11,0.7626901583359206,0.023323502018006925,19653,601,20.9442720413208,235.60675716400146,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1735.3072799742222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966438911855221,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,12,0.8238124805960881,0.06112232226016756,21228,1575,25.8885440826416,261.49530124664307,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,1647.795827127993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6211400032043457,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,13,0.8489211425023284,0.02510866190624028,21875,647,16.0,277.49530124664307,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,1784.95854139328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088404916226864,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,14,0.88699161751009,0.03807047500776162,22856,981,19.313708305358887,296.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1664.0373119153082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746865645051003,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,15,0.8969264203663458,0.009934802856255809,23112,256,26.601126194000244,323.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1762.8424079157412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8330205455422401,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,16,0.8969264203663458,0.0,23112,0,21.656854152679443,345.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1620.5457160249352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187986582517624,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,17,0.8969264203663458,0.0,23112,0,17.656854152679443,362.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95873,2,95873,4,[],False,1790.692341979593,96017,2,0,2,95873,0,144,19149,19149,0.42679300531744957,0.6953803822398186,1.3532908633351326,4,0,0.6090626120567322,128,76596,19149,95873,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,18,0.9018162061471593,0.004889785780813449,23238,126,25.656854152679443,388.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,5,[],False,1744.0762873739004,292,2,0,2,148,0,144,4,4,0.26881229132413864,0.07528997957706451,0.39778370410203934,4,0,0.6104372441768646,128,16,4,165758,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,19,0.9156705991927973,0.013854393045637958,23595,357,25.656854152679443,414.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,173,2,173,4,[],False,1749.2181700654328,317,2,0,2,173,0,144,9,9,0.25834841653704643,0.07411418482661247,0.3859573043882847,4,0,0.577057246118784,128,36,9,165813,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,20,0.9652281900031047,0.04955759081030742,24872,1277,25.656854152679443,439.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163,2,163,4,[],False,1639.1198867931962,307,2,0,2,163,0,144,7,7,0.2659144811332226,0.0690794549882412,0.38766302168369293,4,0,0.5615111440420151,128,28,7,165873,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,21,0.9659267308289351,0.0006985408258304293,24890,18,34.62741661071777,474.3218231201172,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,128,2,128,4,[],False,1809.900616761297,272,2,0,2,128,0,144,0,0,0.2562091685831547,0.027661677449941635,0.335856806486845,4,0,0.5838563665747643,128,0,0,165878,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,22,0.9659267308289351,0.0,24890,0,29.656854152679443,503.97867727279663,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1646.265969146043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629141815006733,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,23,0.9659267308289351,0.0,24890,0,30.832816123962402,534.811493396759,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1727.4259747937322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780081264674664,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,24,0.9659267308289351,0.0,24890,0,24.9442720413208,559.7557654380798,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1786.628497298807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434076301753521,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,25,0.9667416951257374,0.0008149642968022786,24911,21,30.601126194000244,590.3568916320801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1757.3315859772265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552596412599087,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,26,0.9706224774914622,0.0038807823657248663,25011,100,31.545398235321045,621.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,150783,2,150783,4,[],False,1655.3799752146006,150927,2,0,2,150783,0,144,30131,30131,0.4993597976863384,0.939877238124609,1.7433366738259792,4,0,0.5337218753993511,128,120524,30131,150783,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,27,0.9706224774914622,0.0,25011,0,32.9442720413208,654.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1763.6720961891115,272,2,0,2,128,0,144,0,0,0.2491050399839878,0.027306843549013138,0.32590702176094055,4,0,0.5081226117908955,128,0,0,228208,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,28,0.9706224774914622,0.0,25011,0,31.545398235321045,686.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.0826686546206,272,2,0,2,128,0,144,0,0,0.26249000802636147,0.03129243850708008,0.34605059772729874,4,0,0.5533141084015369,128,0,0,228208,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,29,0.9706224774914622,0.0,25011,0,28.257980346679688,714.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1724.1533896885812,277,2,0,2,133,0,144,1,1,0.252503901720047,0.06016762927174568,0.3662770614027977,4,0,0.5295583978295326,128,4,1,228213,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,30,0.9706224774914622,0.0,25011,0,28.9442720413208,743.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1573.2302041724324,272,2,0,2,128,0,144,0,0,0.24038273841142654,0.026794150471687317,0.3165225498378277,4,0,0.5879169330000877,128,0,0,228218,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,31,0.9706224774914622,0.0,25011,0,29.8885440826416,773.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,142661,4,142661,4,[],False,1584.7165826708078,142949,4,0,4,142661,0,288,28481,28481,0.8033271878957748,1.1600516736507416,2.2944859229028225,8,0,0.5765161477029324,256,113924,28481,370751,1000256,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,32,0.9706224774914622,0.0,25011,0,28.257980346679688,801.7407369613647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,3271,4,3271,4,[],False,1681.30441615358,3559,4,0,4,3271,0,288,603,603,0.555653590708971,0.12382352724671364,0.7616677321493626,8,0,0.6555924192070961,256,2412,603,488231,1000256,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,33,0.9718643278484943,0.0012418503570320594,25043,32,26.601126194000244,828.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1714.2427139915526,272,2,0,2,128,0,144,0,0,0.25197584182024,0.02498691901564598,0.3235922195017338,4,0,0.5609546788036823,128,0,0,254948,500128,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,34,0.9849425644209873,0.013078236572492963,25380,337,31.545398235321045,859.887261390686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3691,4,3691,4,[],False,1710.7512690126896,3979,4,0,4,3691,0,288,687,687,0.5320953205227852,0.1522446982562542,0.7646586745977402,8,0,0.6199381314218044,256,2748,687,493361,1000256,0,0
84,LiteDARE-Map-Reservation,8402082,4,compressed,35,1.0,0.015057435579012735,25768,388,24.0,883.887261390686,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6646,4,6646,4,[],False,1784.1712096706033,6934,4,0,4,6646,0,288,1278,1278,0.5454905331134796,0.180182047188282,0.8147032931447029,8,0,0.6095133721828461,256,5112,1278,502826,1000256,0,0
