episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6401082,4,none,6,0,-44.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,6,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,6,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,6,3,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,7,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,7,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,7,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,58.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,7,3,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,8,0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,8,1,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,8,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,8,3,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,9,0,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,9,1,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,9,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,9,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,10,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,10,1,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,10,2,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,10,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,11,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,11,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,11,2,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,11,3,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,12,0,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,12,1,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,99.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,12,2,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,12,3,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,13,0,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,13,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,13,2,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,13,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,14,0,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,14,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,115.32248640060425,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,14,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,14,3,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,15,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,132.77394104003906,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,15,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,123.32248640060425,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,15,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,15,3,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,16,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,16,1,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,16,2,8.0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,16,3,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,17,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,17,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,140.26675844192505,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,17,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,17,3,8.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,4.0,136.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,18,0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,18,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,149.21103048324585,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,18,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,18,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,19,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,19,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,157.21103048324585,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,19,2,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,153.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,19,3,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,20,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,20,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,162.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,20,2,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,161.9236125946045,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,20,3,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,160.9793405532837,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,21,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,183.60675716400146,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,21,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,170.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,21,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,21,3,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,22,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,187.60675716400146,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,22,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,22,2,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,22,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,23,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,23,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,186.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,23,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,23,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,24,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,24,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,198.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,24,2,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,194.8678846359253,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,24,3,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,198.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,25,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,212.55102920532227,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,25,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,25,2,-52.0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,202.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,25,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,26,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,26,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,26,2,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,210.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,26,3,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,215.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,27,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,27,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,223.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,27,2,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,219.8121566772461,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,27,3,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,226.43957328796387,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,28,0,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,241.75328159332275,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,28,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,231.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,28,2,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,228.7564287185669,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,28,3,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,29,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,249.75328159332275,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,29,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,239.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,29,2,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,236.7564287185669,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,29,3,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,30,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,258.69755363464355,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,30,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,247.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,30,2,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,245.7007007598877,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,30,3,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,252.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,31,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,266.69755363464355,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,31,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,256.0701370239258,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,31,2,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,253.7007007598877,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,31,3,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,260.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,32,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,274.69755363464355,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,32,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,261.7269911766052,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,32,2,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,265.0144090652466,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,32,3,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,268.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,33,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,286.01126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,33,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,269.7269911766052,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,33,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,273.0144090652466,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,33,3,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,276.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,34,0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,290.01126194000244,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401082,4,none,34,1,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,277.7269911766052,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401082,4,none,34,2,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,281.0144090652466,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,34,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,284.32811737060547,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401082,4,none,35,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,298.95553398132324,False,False,False,0,False,False,True,False
