episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6401082,4,none,11,0.8932350245771891,0.01687078230442396,21443,405,33.8885440826416,376.36318588256836,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4369.30017080158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561620488762856,0,0,0,0,0,0,0,2.1699550561606884,0.3928430378437042,516.4070609025657,256.70175114646554,2687.656091991812,71.78188115358353,2.1952837705612183,501.0346882045269,0.30576204881072044,0.6476831622421741,0.3682090900838375,0.8168267086148262,328.45478039234877,0.011751893907785416,0.06383005529642105,0.019834842532873154,1.3211378827691078,0.0,0.0,0.0,2.0949472673237324,0.3025177866220474,4369.30017080158,4745.798864998505,108.61691070604229,4368.93281666562,0.3673541359603405,329.63981619104743,4039.6603546105325,3630944256,4009119744,14489280,51206583,59853824,213909504,85688320,213909504,,,,,671.914022997953,
64,LiteDARE-Full-ContactAware,6401082,4,none,12,0.8932350245771891,0.0,21443,0,26.601126194000244,402.9643120765686,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4864.436662290245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886550173163414,0,0,0,0,0,0,0,2.1765800192952156,0.40207477286458015,452.65882601961493,349.81275303289294,3058.9780202135444,84.88933369517326,2.427618019282818,547.6234569214284,0.3276420757174492,0.6777034141123295,0.3907307982444763,0.8546081371605396,362.80709598213434,0.01454213634133339,0.077033881098032,0.021340325474739075,1.4449357986450195,0.0,0.0,0.0,2.3277662694454193,0.32380223274230957,4864.436662290245,5252.6788050017785,107.98123543721387,4864.026443101466,0.4102191887795925,364.05243491753936,4500.384227372706,3630944256,4009119744,14621901,51338189,59853824,213909504,85688320,213909504,,,,,764.7445050533861,
64,LiteDARE-Full-ContactAware,6401082,4,none,13,0.8932350245771891,0.0,21443,0,36.25798034667969,439.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4823.01730196923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795233443379402,0,0,0,0,0,0,0,2.395814284682274,0.4386487416923046,535.6156006455421,268.51443015038967,2997.691140975803,79.9655457958579,2.189457882195711,588.3832708932459,0.31057698652148247,0.6383289583027363,0.3713257610797882,0.8518383838236332,345.2318417839706,0.01266971230506897,0.07260637357831001,0.020747072994709015,1.2970510870218277,0.0,0.0,0.0,2.086897846311331,0.3061611205339432,4823.01730196923,5200.312726003176,107.82280884374802,4822.597821243107,0.41948072612285614,346.455005928874,4476.562296040356,3630944256,4009119744,16424766,53140496,59853824,213909504,85688320,213909504,,,,,749.4227852439508,
64,LiteDARE-Full-ContactAware,6401082,4,none,14,0.8932350245771891,0.0,21443,0,28.9442720413208,468.1665644645691,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4619.183995760977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141202852129936,0,0,0,0,0,0,0,2.349549438804388,0.4326840862631798,501.1991960927844,360.331567004323,2836.1891810782254,82.44475675746799,2.381770871579647,505.4508880712092,0.27242815122008324,0.5443221889436245,0.30146632343530655,0.7956121116876602,326.0975508019328,0.012428965419530869,0.06897887215018272,0.01840991899371147,1.438734121620655,0.0,0.0,0.0,2.2827130742371082,0.26910286396741867,4619.183995760977,4993.011992999527,108.09294450235392,4618.790972977877,0.393022783100605,327.1946292370558,4291.9893665239215,3630944256,4009119744,18181566,54896698,59853824,213909504,85688320,213909504,,,,,709.0472952695563,
64,LiteDARE-Full-ContactAware,6401082,4,none,15,0.8932350245771891,0.0,21443,0,32.9442720413208,501.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4025.1842150464654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057244122028351,0,0,0,0,0,0,0,2.237179782241583,0.42353011667728424,400.70759505033493,115.93321012333035,2579.6246929094195,82.10716722533107,2.0526759326457977,504.2851227335632,0.2879803068935871,0.5481583066284657,0.3149830736219883,0.8176700212061405,335.46948805451393,0.011241063475608826,0.061471015214920044,0.01764204353094101,1.229938119649887,0.0,0.0,0.0,1.95993110537529,0.2843760885298252,4025.1842150464654,4419.223566001165,109.78934950310469,4024.809453636408,0.3747614100575447,336.60214114934206,3688.5820738971233,3630944256,4009119744,18263396,54979088,59853824,213909504,85688320,213909504,,,,,644.9061732273549,
64,LiteDARE-Full-ContactAware,6401082,4,none,16,0.8932350245771891,0.0,21443,0,33.8885440826416,534.9993805885315,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,0,0,0,0,5,[],False,4079.095827881247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085102092474699,0,0,0,0,0,0,0,3.3895419910550117,0.6958488374948502,414.5134170539677,184.72089665010571,2616.3282627239823,89.82085483148694,2.344690263271332,429.2965750209987,0.3387001343071461,0.5712332203984261,0.35823602229356766,0.7950589060783386,335.561441257596,0.012693926692008972,0.06633112207055092,0.019383151084184647,1.4122533611953259,0.0,0.0,0.0,2.247038297355175,0.3346037119626999,4079.095827881247,4447.681022000324,109.03595330121301,4078.734756913036,0.3610709682106972,336.7147361859679,3742.381091695279,3630944256,4009119744,18375570,55091128,59853824,213909504,85688320,213909504,,,,,654.0820656809956,
64,LiteDARE-Full-ContactAware,6401082,4,none,17,0.8932350245771891,0.0,21443,0,28.0,562.9993805885315,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4256.409635301679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8258232846856117,0,0,0,0,0,0,0,2.424234990030527,0.4421379417181015,418.95796498283744,129.85048675909638,2807.0759191177785,85.5060419999063,2.6322342455387115,494.781709741801,0.250489916652441,0.5504097789525986,0.31281495466828346,0.7842089980840683,312.4037873931229,0.013571232557296753,0.07213093340396881,0.02057710662484169,1.6117766499519348,0.0,0.0,0.0,2.5288318283855915,0.24705426767468452,4256.409635301679,4626.921814000525,108.70480546857857,4255.972440820187,0.43719448149204254,313.50081134587526,3942.908823955804,3630944256,4009119744,20111660,56828107,59853824,213909504,85688320,213909504,,,,,701.7689797794446,
64,LiteDARE-Full-ContactAware,6401082,4,none,18,0.8932350245771891,0.0,21443,0,32.9442720413208,595.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4160.443230066448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7657250389456749,0,0,0,0,0,0,0,2.1718060597777367,0.3834543749690056,415.85526522248983,269.20806895941496,2527.6834280230105,86.17230132222176,2.033988945186138,537.369676399976,0.27851201593875885,0.552360899746418,0.33839279785752296,0.7980111986398697,317.2332369722426,0.015064142644405365,0.06910692900419235,0.018990132957696915,1.2194346636533737,0.0,0.0,0.0,1.9348552450537682,0.27484213933348656,4160.443230066448,4531.257811002433,108.91286241466302,4160.078503191471,0.36472687497735023,318.36964096874,3842.0735890977085,3630944256,4009119744,21821805,58538291,59853824,213909504,85688320,213909504,,,,,631.9208570057526,
64,LiteDARE-Full-ContactAware,6401082,4,none,19,0.8932350245771891,0.0,21443,0,34.8328161239624,630.7764687538147,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4261.68047497049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740138098597527,0,0,0,0,0,0,0,2.1284259855747223,0.41119102388620377,375.5819331854582,251.25593692064285,2681.7007763311267,89.14782712236047,2.2798320278525352,518.1426689960063,0.2810708247125149,0.532869715243578,0.3245673142373562,0.8283602073788643,338.69129605591297,0.013173092156648636,0.0712936744093895,0.019622966647148132,1.3329763896763325,0.0,0.0,0.0,2.1768813021481037,0.27719326317310333,4261.68047497049,4644.707623003342,108.98770215839573,4261.306755710393,0.37371926009655,339.8442235775292,3921.8362513929605,3630944256,4009119744,21864516,58581322,59853824,213909504,85688320,213909504,,,,,670.4251940827817,
64,LiteDARE-Full-ContactAware,6401082,4,none,20,0.8932350245771891,0.0,21443,0,30.601126194000244,661.3775949478149,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4192.084075883031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8496101945638657,0,0,0,0,0,0,0,2.223761286586523,0.42159296572208405,374.50469424948096,124.52194606885314,2727.685975842178,84.5217639580369,2.138169016689062,534.2224091291428,0.3026840277016163,0.6070532836019993,0.3532911650836468,0.847517978399992,336.7135003209114,0.011964701116085052,0.06275484338402748,0.01858314499258995,1.3006539084017277,0.0,0.0,0.0,2.0386450923979282,0.2984413877129555,4192.084075883031,4568.995351997728,108.99102377939076,4191.70964602381,0.3744298592209816,340.559596195817,3851.524479687214,3630944256,4009119744,21938213,58653566,59853824,213909504,85688320,213909504,,,,,681.9214939605445,2.6452867314219475
64,LiteDARE-Full-ContactAware,6401082,4,none,21,0.8932350245771891,0.0,21443,0,32.9442720413208,694.3218669891357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4424.75791182369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8712043054401875,0,0,0,0,0,0,0,2.1837488748133183,0.3985399380326271,453.45816295593977,141.6999315842986,2787.8287048079073,88.35141360759735,2.143583260476589,582.2117580100894,0.32255006954073906,0.6629899144172668,0.3874790854752064,0.9247628040611744,363.8063110411167,0.01222686842083931,0.06773322820663452,0.019582919776439667,1.2783948332071304,0.0,0.0,0.0,2.045346889644861,0.31817005947232246,4424.75791182369,4835.852304000582,109.29077704066881,4424.379935953766,0.37797586992383003,365.1185529306531,4059.639358893037,3630944256,4009119744,23668989,60385187,59853824,213909504,85688320,213909504,,,,,696.9571762019768,
64,LiteDARE-Full-ContactAware,6401082,4,none,22,0.8934016495876032,0.00016662501041408984,21447,4,28.0,722.3218669891357,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4694.63354209438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9190570563077927,0,0,0,0,0,0,0,2.272023819386959,0.5073188804090023,588.5897031985223,425.9701599366963,2762.044426985085,98.04451186209917,2.281634137034416,494.22108102589846,0.29148999601602554,0.5984408780932426,0.37649087607860565,0.7938561029732227,318.2593397796154,0.012682750821113586,0.0712280161678791,0.02048676833510399,1.3549337163567543,0.0,0.0,0.0,2.178485970944166,0.28827739879488945,4694.63354209438,5064.8270699966815,107.88546165708071,4694.250477477908,0.383064616471529,319.42968675866723,4375.203855335712,3630944256,4009119744,25559493,62276984,59853824,213909504,85688320,213909504,,,,,690.5111067462713,
64,LiteDARE-Full-ContactAware,6401082,4,none,23,0.8934016495876032,0.0,21447,0,33.8885440826416,756.2104110717773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4553.8391578011215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378941565752029,0,0,0,0,0,0,0,2.1097641438245773,0.4182937555015087,546.7511471360922,428.26782912015915,2746.0544030182064,98.39817602187395,2.241167239844799,413.09792175889015,0.3007659688591957,0.6005577743053436,0.37567224353551865,0.8170539513230324,314.04666509479284,0.014098361134529114,0.07609184831380844,0.020132865756750107,1.3288198970258236,0.0,0.0,0.0,2.138745039701462,0.2976050600409508,4553.8391578011215,4922.6081110027735,108.09797931861338,4553.479417227209,0.35974057391285896,315.2393912896514,4238.59976651147,3630944256,4009119744,25695198,62412409,59853824,213909504,85688320,213909504,,,,,686.5136007545516,
64,LiteDARE-Full-ContactAware,6401082,4,none,24,0.914313088394568,0.020911438806964888,21949,502,39.571688652038574,795.7820997238159,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4488.708993885666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8384585380554199,0,0,0,0,0,0,0,2.1654400043189526,0.40719471871852875,485.3969942778349,214.59116088226438,2803.733918815851,102.52437787130475,2.3418948985636234,553.6429262720048,0.2721739001572132,0.6171809509396553,0.3539379686117172,0.8481028489768505,321.44454307854176,0.01258915290236473,0.0684359110891819,0.018454156816005707,1.4043659903109074,0.0,0.0,0.0,2.2427369840443134,0.26848213747143745,4488.708993885666,4859.952423998038,108.27060588285104,4488.339846488088,0.3691473975777626,322.6465838961303,4166.062409989536,3630944256,4009119744,27416520,64133376,59853824,213909504,85688320,213909504,,,,,700.9334797039628,
64,LiteDARE-Full-ContactAware,6401082,4,none,25,0.9437640589852537,0.029450970590685688,22656,707,32.9442720413208,828.7263717651367,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4402.864430099726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785458367317915,0,0,0,0,0,0,0,2.125933300703764,0.38600387051701546,430.9066622518003,290.8423775807023,2754.3019209988415,105.73675204068422,2.3323502391576767,478.4996509552002,0.2827886492013931,0.5732090212404728,0.349429901689291,0.8619809523224831,335.2691037580371,0.013679731637239456,0.06991205736994743,0.020459294319152832,1.3828231021761894,0.0,0.0,0.0,2.224546391516924,0.27925800532102585,4402.864430099726,4782.021742001234,108.61160542008604,4402.468163520098,0.3962665796279907,336.48051461204886,4066.383915487677,3630944256,4009119744,29138778,65856955,59853824,213909504,85688320,213909504,,,,,688.5754802497104,
