episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703082,4,raw,11,0.7009809244579578,0.05986896876244252,19366,1654,32.9442720413208,354.2429518699646,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,6,131853,2,131853,4,[],False,4072.5555033423007,132197,2,2,2,131853,200,144,26345,26345,0.602679792791605,0.6485949270427227,1.6131042502820492,4,0,0.8620047010481358,128,105380,26345,131853,500128,0,0,2.226955257356167,2.0611812360584736,463.48678786307573,188.56962909922004,2564.2151590436697,60.38696924224496,4.512418061494827,487.14795988053083,0.27144839987158775,0.6798896938562393,0.39120297878980637,0.7594148628413677,297.5106332451105,0.011267140507698059,0.057753175497055054,0.017736107110977173,1.1716918088495731,0.059563200920820236,2.504279837012291,0.0,4.4242641888558865,0.26824092492461205,4072.5555033423007,4437.933132998296,108.97170411443464,4072.2196488641202,0.3358544781804085,298.6612510867417,3773.894252255559,2912489472,3971080192,16912434,53627347,58807296,213909504,85688320,213909504,,,,,641.0537897609174,
57,LiteDARE-Full-ContactAware,5703082,4,raw,12,0.7408332428421471,0.039852318384189345,20467,1101,21.656854152679443,375.89980602264404,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4465.998950880021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864686824381351,0,0,0,0,0,0,0,2.1807951852679253,0.39609428495168686,636.0478270798922,470.0642409734428,2495.4272541217506,68.09796718880534,1.8718303181231022,487.1140317991376,0.27491990476846695,0.6761080585420132,0.3966148942708969,0.7880153134465218,302.2968862205744,0.009973999112844467,0.05688704550266266,0.017227139323949814,1.1490401811897755,0.0,0.0,0.0,1.780753955245018,0.27150707319378853,4465.998950880021,4833.853402000386,108.23677871773525,4465.6325853429735,0.36636553704738617,303.4815164282918,4162.517434451729,2912489472,3971080192,18812864,55527577,59853824,213909504,85688320,213909504,,,,,623.8568135304376,
57,LiteDARE-Full-ContactAware,5703082,4,raw,13,0.7814456871900677,0.04061244434792055,21589,1122,34.8328161239624,410.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4358.2371841184795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7985471747815609,0,0,0,0,0,0,0,2.2097709588706493,0.3895070403814316,569.4996151141822,395.4599089920521,2547.2352080978453,73.76238610595465,2.104327082633972,470.1590589247644,0.23820996284484863,0.5853367038071156,0.32790517434477806,0.7827989757061005,295.1442152261734,0.01296214759349823,0.0692061148583889,0.017818063497543335,1.2443377636373043,0.0,0.0,0.0,2.0046336576342583,0.22914772853255272,4358.2371841184795,4723.60643799766,108.38341830524034,4357.898248359561,0.3389357589185238,296.2549193762243,4061.982264742255,2912489472,3971080192,18977003,55693092,59853824,213909504,85688320,213909504,,,,,636.8088020244613,
57,LiteDARE-Full-ContactAware,5703082,4,raw,14,0.793716292033156,0.012270604843088284,21928,339,30.832816123962402,441.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122638,2,122638,4,[],False,4751.130327116698,122882,2,1,2,122638,100,144,24502,24502,0.6089420057833195,1.167335081845522,2.148314379155636,4,0,0.7719164714217186,128,98008,24502,122638,500128,0,0,2.238186076283455,2.6275627315044403,818.2210209779441,409.3681899830699,2581.636300776154,83.66330619901419,4.592292942106724,546.858767978847,0.2863677218556404,0.5733529105782509,0.33546192571520805,0.7789400406181812,299.5821055956185,0.011488329619169235,0.06793579086661339,0.01867813989520073,1.229254063218832,0.0639292411506176,2.4388618767261505,0.0,4.485179204493761,0.2824817784130573,4751.130327116698,5117.291725007817,107.7068270638943,4750.761855859309,0.36847125738859177,300.6965075619519,4450.433819554746,2912489472,3971080192,19832546,56547916,57760768,213909504,85688320,213909504,,,,,645.4090751940385,
57,LiteDARE-Full-ContactAware,5703082,4,raw,15,0.8136243529880189,0.01990806095486297,22478,550,35.31370830535889,476.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,2,12,363666,4,363666,4,[],False,4213.021972216666,364354,4,4,4,363666,400,288,72682,72682,1.3288678601384163,1.805522944778204,4.011373966932297,8,0,0.8201403543353081,256,290728,72682,363666,1000256,0,0,2.2565708495676517,4.596966784447432,561.1797627061605,299.2434189654887,2450.6365819834173,85.44367412105203,5.763187073171139,462.0393617078662,0.30961912125349045,0.625263899564743,0.3800070844590664,0.8718841709196568,339.334012940526,0.010057352483272552,0.05824631080031395,0.017014797776937485,1.3095233589410782,0.09048683568835258,3.4912172704935074,0.0,5.672204773873091,0.3061038441956043,4213.021972216666,4617.704557007528,109.6055180214961,4212.680311407894,0.3416608087718487,340.58590419590473,3872.436068020761,2912489472,3971080192,21660828,58375181,56714240,213909504,85688320,213909504,,,,,612.6591454958543,
57,LiteDARE-Full-ContactAware,5703082,4,raw,16,0.880081080102798,0.06645672711477901,24314,1836,39.571688652038574,516.4508352279663,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3937.032255344093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7972060702741146,0,0,0,0,0,0,0,2.162796910852194,0.3696759231388569,431.2158618122339,122.46258510276675,2510.3578893467784,78.28511763364077,1.779954880475998,491.4453933015466,0.25926530361175537,0.5982480943202972,0.3364281728863716,0.7542581297457218,296.6828946955502,0.009502749890089035,0.05654292181134224,0.01713307574391365,1.0906131938099861,0.0,0.0,0.0,1.6923611983656883,0.2561388537287712,3937.032255344093,4301.092537003569,109.24707388834074,3936.710369307548,0.3218860365450382,297.7735809981823,3639.2586743459105,2912489472,3971080192,23381051,60097465,59853824,213909504,85688320,213909504,,,,,627.5894723366946,
57,LiteDARE-Full-ContactAware,5703082,4,raw,17,0.8891301987186448,0.009049118615846896,24564,250,28.9442720413208,545.3951072692871,0,0,0,0,0,0,False,0,False,False,28.844409942626953,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4594.32215616107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7358947768807411,0,0,0,0,0,0,0,2.1102819591760635,0.3580269403755665,468.8426023349166,753.1267069280148,2521.801986731589,83.65306397899985,1.8233251757919788,464.92221811786294,0.22472022101283073,0.5419040098786354,0.3129257820546627,0.7964498363435268,295.47533905133605,0.00900309532880783,0.053744297474622726,0.016617588698863983,1.1176662519574165,0.0,0.0,0.0,1.7375089228153229,0.22147409617900848,4594.32215616107,5124.588146994938,111.54176770392064,4593.989551067352,0.3326050937175751,296.58471466973424,4297.737441491336,2912489472,3971080192,25188636,61903992,59853824,213909504,85688320,213909504,,,,,630.4504966828972,
57,LiteDARE-Full-ContactAware,5703082,4,raw,18,0.8944510804647627,0.005320881746117889,24711,147,27.545398235321045,572.9405055046082,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4124.779206234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7329871878027916,0,0,0,0,0,0,0,2.129259053617716,0.3659026697278023,383.91107227653265,347.4603327922523,2489.7933499887586,84.8616287112236,1.8013897351920605,499.4681100361049,0.27116620913147926,0.5314778536558151,0.33489102497696877,0.7449788972735405,312.75504315271974,0.010398216545581818,0.05903514102101326,0.017726793885231018,1.108373049646616,0.0,0.0,0.0,1.711903139948845,0.2677147276699543,4124.779206234962,4657.863164000446,112.92393922466641,4124.428602401167,0.3506038337945938,313.83491307497025,3810.9442931599915,2912489472,3971080192,25237737,61953334,59853824,213909504,85688320,213909504,,,,,622.4483374971896,
57,LiteDARE-Full-ContactAware,5703082,4,raw,19,0.9081333478119231,0.013682267347160382,25089,378,32.9442720413208,605.884777545929,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3998.4405878931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197083465754986,0,0,0,0,0,0,0,3.1639495864510536,0.6664157845079899,407.42953727021813,134.12305107340217,2560.038117226213,84.38850985839963,1.982501707971096,500.60591800138354,0.24496903643012047,0.5370387807488441,0.31205033883452415,0.8555930107831955,303.73522685840726,0.011425931006669998,0.06482191383838654,0.01769931986927986,1.1541936546564102,0.0,0.0,0.0,1.887305174022913,0.2412279136478901,3998.4405878931284,4675.173160008853,116.92491253127038,3998.0828785337508,0.3577093593776226,304.902870208025,3693.5377176851034,2912489472,3971080192,26944400,63660307,59853824,213909504,85688320,213909504,,,,,640.0095293065533,
57,LiteDARE-Full-ContactAware,5703082,4,raw,20,0.9276432475476889,0.01950989973576578,25628,539,38.62741661071777,644.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4215.7276892103255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624924182891846,0,0,0,0,0,0,0,2.185970079153776,0.36502210423350334,448.7863969989121,385.1650538854301,2491.7132682166994,87.9912949167192,1.8687723204493523,480.0240290351212,0.24592364206910133,0.569542869925499,0.3573540598154068,0.8951467461884022,311.9837511330843,0.010676681995391846,0.06060861051082611,0.016951002180576324,1.1352719739079475,0.0,0.0,0.0,1.782217063009739,0.2420283854007721,4215.7276892103255,5042.4112079927,119.60950943055873,4215.359990019351,0.36769919097423553,316.44471595063806,3899.2829732596874,2912489472,3971080192,28695334,65410741,59853824,213909504,85688320,213909504,,,,,622.9283170541748,3.2084640115499496
57,LiteDARE-Full-ContactAware,5703082,4,raw,21,0.9457052883049191,0.01806204075723017,26127,499,33.20225238800049,677.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,215833,2,215833,4,[],False,4475.685817655176,216077,2,1,2,215833,100,144,43141,43141,0.761113129556179,1.091573853045702,2.3913192562758923,4,0,0.7312712259590626,128,172564,43141,215833,500128,0,0,2.2923359647393227,2.8643691912293434,473.4082189388573,638.1703088991344,2481.777987908572,92.89203211665154,4.475479945540428,464.4792419858277,0.2490202896296978,0.5229669623076916,0.28495118021965027,0.7727500051259995,313.1538932211697,0.009679701179265976,0.056685879826545715,0.017328187823295593,1.255163922905922,0.05471613258123398,2.3751254193484783,0.0,4.384879022836685,0.2450556494295597,4475.685817655176,5308.877818999463,118.61596267677248,4475.343556609005,0.34226104617118835,314.21159440651536,4161.474223248661,2912489472,3971080192,30806395,67522581,57760768,213909504,85688320,213909504,,,,,620.444496977143,
57,LiteDARE-Full-ContactAware,5703082,4,raw,22,0.9580482860969342,0.012342997792015087,26468,341,35.31370830535889,713.0281548500061,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4091.5878019295633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7472741417586803,0,0,0,0,0,0,0,2.182350028306246,0.4030512645840645,460.93969885259867,151.97952231392264,2563.38510196656,86.48712700232863,1.921103335916996,504.239778034389,0.27201464399695396,0.5049542523920536,0.2979179844260216,0.8021197281777859,317.83056585118175,0.011498108506202698,0.056590884923934937,0.019163358956575394,1.1734827421605587,0.0,0.0,0.0,1.8325001001358032,0.2684621140360832,4091.5878019295633,4986.643204989377,121.87550277273074,4091.2453052587807,0.34249667078256607,318.93060356378555,3772.6571983657777,2912489472,3971080192,30958277,67673930,59853824,213909504,85688320,213909504,,,,,640.84627549164,
57,LiteDARE-Full-ContactAware,5703082,4,raw,23,0.9580482860969342,0.0,26468,0,33.20225238800049,746.2304072380066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,230138,2,230138,4,[],False,4221.900199074298,230482,2,2,2,230138,200,144,46002,46002,0.7769879885017872,0.8581937290728092,2.164507284760475,4,0,0.8015134371817112,128,184008,46002,230138,500128,0,0,2.3178276605904102,2.651489805430174,430.7555868290365,373.68149822577834,2562.355583999306,95.145792234689,4.234149120748043,444.98772313818336,0.25658681988716125,0.5885940045118332,0.3731139004230499,0.804658979177475,303.40127693489194,0.010346993803977966,0.06096577271819115,0.0173347070813179,1.1420249938964844,0.06165308877825737,2.2301478311419487,0.0,4.144350998103619,0.2531609497964382,4221.900199074298,5076.6764389991295,120.24624457281703,4221.553881652653,0.34631742164492607,304.57904981449246,3917.3211492598057,2912489472,3971080192,32635274,69351567,59853824,213909504,85688320,213909504,,,,,640.5888959998265,
57,LiteDARE-Full-ContactAware,5703082,4,raw,24,0.9580482860969342,0.0,26468,0,32.9442720413208,779.1746792793274,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3885.6875970959663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8774627931416035,0,0,0,0,0,0,0,2.094171941280365,0.36702631041407585,403.75869534909725,136.29221729934216,2433.874356094748,89.43619439378381,1.8984056077897549,505.2768047899008,0.2721017226576805,0.7070982828736305,0.4136650823056698,0.7907100953161716,310.1528948172927,0.011266209185123444,0.05753198638558388,0.017385929822921753,1.154228113591671,0.0,0.0,0.0,1.8125581555068493,0.2684318460524082,3885.6875970959663,4727.821612992557,121.67271544233185,3885.334341786802,0.3532553091645241,311.35726999491453,3574.330327101052,2912489472,3971080192,34399201,71113833,59853824,213909504,85688320,213909504,,,,,608.468589023687,
