episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1203102,6,raw,1,4,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,1,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,0,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,4,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,2,5,-52.0,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,2,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,3,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,4,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,3,5,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,3,-56.0,-20.0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,4,-32.0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,4,5,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,2,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,3,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,4,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,5,5,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,0,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,2,-32.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,3,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,6,5,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,1,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,2,-28.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,4,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,7,5,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,0,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,2,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,3,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,4,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,8,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,65.94112491607666,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,0,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,9,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,73.94112491607666,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,2,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,3,-40.0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,4,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,10,5,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,1,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,2,-4.0,-4.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,4,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,83.80337858200073,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,11,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,0,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,12,5,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,2,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,3,-16.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,93.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,4,16.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1203102,6,raw,13,5,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
