episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8500082,4,compressed,11,0.8476370510396976,0.036370510396975475,22420,962,26.601126194000244,262.4921541213989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1721.289732027799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600157305598259,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,12,0.863780718336484,0.0161436672967864,22847,427,32.97056245803833,295.46271657943726,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1618.7263908796012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5970681086182594,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,13,0.9260491493383743,0.06226843100189039,24494,1647,29.8885440826416,325.35126066207886,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1717.0869181863964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6729569286108017,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,14,0.9435160680529301,0.017466918714555746,24956,462,27.545398235321045,352.8966588973999,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1508.0819190479815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428160704672337,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,15,0.9652173913043478,0.021701323251417715,25530,574,29.8885440826416,382.7852029800415,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1694.1179549321532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196713075041771,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,16,0.9652173913043478,0.0,25530,0,22.601126194000244,405.38632917404175,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1647.7212379686534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5761478096246719,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,17,0.9652173913043478,0.0,25530,0,20.9442720413208,426.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1758.5493880324066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5872119218111038,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,18,0.9652173913043478,0.0,25530,0,13.656854152679443,439.987455368042,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1580.0439049489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5666702054440975,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,19,0.9652173913043478,0.0,25530,0,16.0,455.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,102253,2,102253,0,[],False,1703.1943313777447,102253,2,0,0,102253,0,0,20425,20425,0.4531056620180607,0.6795949302613735,1.3590413145720959,2,0,0.518161803483963,128,81700,20425,102253,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,20,0.9652173913043478,0.0,25530,0,16.0,471.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1639.0939000993967,128,2,0,0,128,0,0,0,0,0.256882980465889,0.028141308575868607,0.30633900314569473,2,0,0.5266126245260239,128,0,0,176608,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,21,0.9652173913043478,0.0,25530,0,22.601126194000244,494.58858156204224,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1587.5261649489403,128,2,0,0,128,0,0,0,0,0.26796571910381317,0.02827029675245285,0.31866226345300674,2,0,0.6660218350589275,128,0,0,176608,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,22,0.9652173913043478,0.0,25530,0,20.0,514.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1688.36967414245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095548160374165,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,23,0.9652173913043478,0.0,25530,0,20.0,534.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,146143,2,146143,0,[],False,1764.082195237279,146143,2,0,0,146143,0,0,29203,29203,0.5394401960074902,0.9959978051483631,1.8751360476016998,2,0,0.5960767157375813,128,116812,29203,146143,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,24,0.9652173913043478,0.0,25530,0,27.545398235321045,562.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1826.7445107921958,138,2,0,0,138,0,0,2,2,0.29092514887452126,0.06322329863905907,0.3804108127951622,2,0,0.6152521818876266,128,8,2,228748,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,25,0.9682041587901701,0.0029867674858222726,25609,79,20.9442720413208,583.0782518386841,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,147351,4,147351,0,[],False,1745.4802631400526,147351,4,0,0,147351,0,0,29419,29419,0.8272761479020119,0.9858547709882259,2.130233682692051,4,0,0.5696271546185017,256,117676,29419,375971,1000256,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,26,0.9764461247637051,0.008241965973534993,25827,218,20.9442720413208,604.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,598,2,598,0,[],False,1774.436661042273,598,2,0,0,598,0,0,94,94,0.2979063428938389,0.07082195952534676,0.3939070738852024,2,0,0.5483636632561684,128,376,94,232378,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,27,0.98117202268431,0.00472589792060496,25952,125,18.601126194000244,622.6236500740051,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1368,2,1368,0,[],False,1862.9651060327888,1368,2,0,0,1368,0,0,248,248,0.28673792257905006,0.08083181455731392,0.39457017555832863,2,0,0.5468884482979774,128,992,248,234088,500128,0,0
85,LiteDARE-MapOnly,8500082,4,compressed,28,0.9946691871455576,0.013497164461247602,26309,357,24.257980346679688,646.8816304206848,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,883,2,883,0,[],False,1612.357908859849,883,2,0,0,883,0,0,151,151,0.2678539603948593,0.0719018280506134,0.3635766915977001,2,0,0.5440670065581799,128,604,151,236083,500128,0,0
