episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1700082,4,compressed,16,0.7766997737469801,0.00947194846032895,20254,247,19.313708305358887,390.3481135368347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,25844,6,25844,0,[],False,1626.239005010575,25844,6,0,0,25844,0,0,5092,5092,0.7465798407793045,0.2938215620815754,1.1385465040802956,6,0,0.5384404212236404,384,20368,5092,436724,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,17,0.8024696092341911,0.025769835487211012,20926,672,17.656854152679443,408.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,923,2,923,0,[],False,1604.5873449184,923,2,0,0,923,0,0,159,159,0.25446293875575066,0.06294809281826019,0.3395671956241131,2,0,0.5736616440117359,128,636,159,150123,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,18,0.8292364919277524,0.02676688269356131,21624,698,21.8885440826416,429.89351177215576,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,223,2,223,0,[],False,1623.1166310608387,223,2,0,0,223,0,0,19,19,0.2580443397164345,0.06607174873352051,0.3460058942437172,2,0,0.5675610154867172,128,76,19,151013,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,19,0.8403190551060321,0.011082563178279714,21913,289,28.97056245803833,458.8640742301941,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2198,2,2198,0,[],False,1514.5678580738604,2198,2,0,0,2198,0,0,414,414,0.2647349610924721,0.08412497118115425,0.37575699388980865,2,0,0.5304194055497646,128,1656,414,151398,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,20,0.8456494228630594,0.005330367757027332,22052,139,23.313708305358887,482.177782535553,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,528,2,528,0,[],False,1663.2586224004626,528,2,0,0,528,0,0,80,80,0.2613975666463375,0.0668899156153202,0.35096611827611923,2,0,0.5256608128547668,128,320,80,151478,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,21,0.8456494228630594,0.0,22052,0,22.601126194000244,504.7789087295532,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1623.8758228719234,128,2,0,0,128,0,0,0,0,0.26124343276023865,0.025793444365262985,0.3062211908400059,2,0,0.506645068526268,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,22,0.851746750009587,0.006097327146527554,22211,159,20.0,524.7789087295532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1724.3149229325354,128,2,0,0,128,0,0,0,0,0.25387993082404137,0.02660416066646576,0.29894011095166206,2,0,0.5258671008050442,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,23,0.8533957126970126,0.001648962687425648,22254,43,16.0,540.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2574,6,2574,0,[],False,1663.9151498675346,2574,6,0,0,2574,0,0,438,438,0.7360503077507019,0.10424340143799782,0.8863932453095913,6,0,0.5118106491863728,384,1752,438,454554,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,24,0.8533957126970126,0.0,22254,0,16.0,556.7789087295532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1591.0402410663664,128,2,0,0,128,0,0,0,0,0.24051684886217117,0.02455851063132286,0.28344057500362396,2,0,0.5444460548460484,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,25,0.8533957126970126,0.0,22254,0,22.601126194000244,579.3800349235535,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1452.092686202377,128,2,0,0,128,0,0,0,0,0.27300138026475906,0.02842256799340248,0.32460782676935196,2,0,0.5578775890171528,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,26,0.8533957126970126,0.0,22254,0,29.8885440826416,609.2685790061951,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1635.302855167538,128,2,0,0,128,0,0,0,0,0.2401028759777546,0.02536410465836525,0.2837427891790867,2,0,0.478851143270731,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,27,0.8533957126970126,0.0,22254,0,24.9442720413208,634.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1569.6311560459435,128,2,0,0,128,0,0,0,0,0.23801298812031746,0.02394896000623703,0.2795755863189697,2,0,0.4723169840872288,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,28,0.8533957126970126,0.0,22254,0,16.0,650.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1699.3587212637067,128,2,0,0,128,0,0,0,0,0.2623302862048149,0.026650726795196533,0.3088596276938915,2,0,0.5273697897791862,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,29,0.8533957126970126,0.0,22254,0,16.0,666.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1447.7009400725365,128,2,0,0,128,0,0,0,0,0.22871792316436768,0.023516826331615448,0.26889098808169365,2,0,0.451765488833189,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,30,0.8533957126970126,0.0,22254,0,16.0,682.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1691.1759180948138,128,2,0,0,128,0,0,0,0,0.24034688249230385,0.02544466406106949,0.284785870462656,2,0,0.4632635973393917,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,31,0.8533957126970126,0.0,22254,0,13.656854152679443,695.8697052001953,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,1570.800659712404,128,2,0,0,128,0,0,0,0,0.2504936419427395,0.025931280106306076,0.2964287996292114,2,0,0.47059403732419014,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,32,0.8533957126970126,0.0,22254,0,20.9442720413208,716.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1662.353820167482,128,2,0,0,128,0,0,0,0,0.23856433108448982,0.024707987904548645,0.281705055385828,2,0,0.46206824481487274,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,33,0.8533957126970126,0.0,22254,0,16.0,732.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1603.5354477353394,128,2,0,0,128,0,0,0,0,0.2444414421916008,0.025676097720861435,0.28804317116737366,2,0,0.4814625717699528,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,34,0.8697319476933696,0.016336234996356946,22680,426,21.656854152679443,754.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1687.1986682526767,128,2,0,0,128,0,0,0,0,0.24413084611296654,0.025301240384578705,0.28872396796941757,2,0,0.5351784639060497,128,0,0,151518,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,35,0.8929708171952295,0.023238869501859938,23286,606,17.656854152679443,772.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2268,2,2268,0,[],False,1653.071119915694,2268,2,0,0,2268,0,0,428,428,0.257076695561409,0.08053099736571312,0.363712664693594,2,0,0.5581988953053951,128,1712,428,153658,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,36,0.9116846262990375,0.018713809103807932,23774,488,20.9442720413208,793.0719575881958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3418,2,3418,0,[],False,1741.6706415824592,3418,2,0,0,3418,0,0,658,658,0.26152096688747406,0.09355926886200905,0.3842907026410103,2,0,0.5954303778707981,128,2632,658,159088,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,37,0.9302066955554703,0.01852206925643285,24257,483,24.9442720413208,818.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5883,2,5883,0,[],False,1683.578584343195,5883,2,0,0,5883,0,0,1151,1151,0.3019380383193493,0.10630255565047264,0.4481920041143894,2,0,0.6117764860391617,128,4604,1151,168133,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,38,0.9483836330866281,0.01817693753115779,24731,474,16.0,834.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1633,2,1633,0,[],False,1690.6804568134248,1633,2,0,0,1633,0,0,301,301,0.27725985273718834,0.0876239500939846,0.391427893191576,2,0,0.5834484472870827,128,1204,301,169803,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,39,0.96475821605246,0.01637458296583194,25158,427,12.0,846.0162296295166,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2058,2,2058,0,[],False,1674.2127989418805,2058,2,0,0,2058,0,0,386,386,0.26638712733983994,0.08605234324932098,0.37949858233332634,2,0,0.5452665500342846,128,1544,386,171978,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,40,0.9779115695823906,0.013153353529930523,25501,343,16.0,862.0162296295166,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2113,2,2113,0,[],False,1657.2006260976195,2113,2,0,0,2113,0,0,397,397,0.2457411028444767,0.0793207436800003,0.3495439887046814,2,0,0.5642706528306007,128,1588,397,174603,500128,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,41,0.9779115695823906,0.0,25501,0,19.313708305358887,881.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,199866,4,199866,0,[],False,1739.5854322239757,199866,4,0,0,199866,0,0,39922,39922,0.8287965320050716,1.8036728724837303,3.0829557217657566,4,0,0.5422504618763924,256,159688,39922,376326,1000256,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,42,0.9779115695823906,0.0,25501,0,20.97056245803833,902.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,279289,6,279289,0,[],False,1728.2190769910812,279289,6,0,0,279289,0,0,55781,55781,1.1720247566699982,0.9050555527210236,2.6906426064670086,6,0,0.5181515589356422,384,223124,55781,836489,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,43,0.9779115695823906,0.0,25501,0,29.8885440826416,932.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,459,6,459,0,[],False,1681.5092358738184,459,6,0,0,459,0,0,15,15,0.7315734401345253,0.13416539877653122,0.9072385728359222,6,0,0.4815966822206974,384,60,15,836619,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,44,0.9779115695823906,0.0,25501,0,28.0,960.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1602.3901677690446,384,6,0,0,384,0,0,0,0,0.7113572210073471,0.06853323429822922,0.8183768950402737,6,0,0.483119860291481,384,0,0,836634,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,45,0.9779115695823906,0.0,25501,0,28.0,988.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1671.9525624066591,384,6,0,0,384,0,0,0,0,0.6924704648554325,0.06482470780611038,0.7930537685751915,6,0,0.4722629673779011,384,0,0,836634,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,46,0.9779115695823906,0.0,25501,0,20.9442720413208,1009.1333165168762,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1558.6167918518186,384,6,0,0,384,0,0,0,0,0.6940979510545731,0.07073860615491867,0.8020731620490551,6,0,0.47883670777082443,384,0,0,836634,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,47,0.9846991601794685,0.006787590597077897,25678,177,28.0,1037.1333165168762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1695.144357625395,384,6,0,0,384,0,0,0,0,0.7033674046397209,0.06694626063108444,0.8069360628724098,6,0,0.5610091611742973,384,0,0,836634,1500384,0,0
17,LiteDARE-MapOnly,1700082,4,compressed,48,0.9963185949303984,0.011619434750929969,25981,303,22.601126194000244,1059.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,3224,6,3224,0,[],False,1651.4272559434175,3224,6,0,0,3224,0,0,568,568,0.7297918200492859,0.18930016085505486,0.9693624451756477,6,0,0.5509424954652786,384,2272,568,839474,1500384,0,0
