episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6103082,4,compressed,11,0.695966470565617,0.028569231360787484,18100,743,28.0,288.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95678,2,95678,4,[],False,1800.0955539755523,95822,2,0,2,95678,0,144,19110,19110,0.45766402035951614,0.7896819151937962,1.4868192374706268,4,0,0.6720139645040035,128,76440,19110,95678,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,12,0.7163455992617372,0.02037912869612024,18630,530,17.656854152679443,306.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1598.562235943973,272,2,0,2,128,0,144,0,0,0.26560528203845024,0.026905909180641174,0.3485572524368763,4,0,0.6564664654433727,128,0,0,166258,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,13,0.7334563771292344,0.01711077786749715,19075,445,26.601126194000244,332.6386785507202,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1652.2193681448698,272,2,0,2,128,0,144,0,0,0.31255418434739113,0.0324789434671402,0.4010787233710289,4,0,0.7132487371563911,128,0,0,166258,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,14,0.7739839274041604,0.04052755027492605,20129,1054,29.656854152679443,362.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1735.05669971928,272,2,0,2,128,0,144,0,0,0.2751629799604416,0.029735267162322998,0.35721808671951294,4,0,0.6612180732190609,128,0,0,166258,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,15,0.7979390164186565,0.023955089014496056,20752,623,20.9442720413208,383.23980474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1817.7944431081414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5840626545250416,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,16,0.8229322874610682,0.02499327104241167,21402,650,24.0,407.23980474472046,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,2203,2,2203,4,[],False,1694.6647632867098,2347,2,0,2,2203,0,144,415,415,0.2678064629435539,0.08439598605036736,0.41301408782601357,4,0,0.6220228970050812,128,1660,415,168333,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,17,0.830545622332449,0.007613334871380828,21600,198,33.20225238800049,440.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1737.9337549209595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372141651809216,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,18,0.830545622332449,0.0,21600,0,22.601126194000244,463.0431833267212,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,75368,2,75368,4,[],False,1698.8175828009844,75512,2,0,2,75368,0,144,15048,15048,0.39040250703692436,0.5482840351760387,1.1447821743786335,4,0,0.5545071326196194,128,60192,15048,136828,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,19,0.830545622332449,0.0,21600,0,19.313708305358887,482.3568916320801,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1672.825193963945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274075083434582,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,20,0.830545622332449,0.0,21600,0,20.9442720413208,503.3011636734009,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1625.7030060514808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803206004202366,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,21,0.830545622332449,0.0,21600,0,20.0,523.3011636734009,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1681.3633888959885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565783940255642,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,22,0.830545622332449,0.0,21600,0,25.8885440826416,549.1897077560425,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1501.6544559039176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537404790520668,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,23,0.830545622332449,0.0,21600,0,24.9442720413208,574.1339797973633,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1651.9695720635355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49721216782927513,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,24,0.8321990233398701,0.0016534010074210626,21643,43,16.0,590.1339797973633,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1786.6564779542387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446900613605976,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,25,0.8321990233398701,0.0,21643,0,20.0,610.1339797973633,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1917.5622961483896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526567455381155,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,26,0.8321990233398701,0.0,21643,0,29.20225238800049,639.3362321853638,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1670.697872992605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296911112964153,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,27,0.8321990233398701,0.0,21643,0,26.601126194000244,665.937358379364,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,77928,2,77928,4,[],False,1785.8365550637245,78072,2,0,2,77928,0,144,15560,15560,0.39371196180582047,0.47518499195575714,1.0654162615537643,4,0,0.518477987498045,128,62240,15560,170738,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,28,0.8321990233398701,0.0,21643,0,24.9442720413208,690.8816304206848,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1751.2424550950527,272,2,0,2,128,0,144,0,0,0.2706614322960377,0.028800684958696365,0.3493865951895714,4,0,0.4978068172931671,128,0,0,216228,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,29,0.8321990233398701,0.0,21643,0,33.8885440826416,724.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,553,2,553,5,[],False,1681.459073908627,697,2,0,2,553,0,144,85,85,0.24712597951292992,0.061992090195417404,0.36468077450990677,4,0,0.4856330342590809,128,340,85,190783,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,30,0.8397354558388126,0.007536432498942536,21839,196,30.601126194000244,755.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1609.955423977226,272,2,0,2,128,0,144,0,0,0.24705706164240837,0.027425121515989304,0.32726069912314415,4,0,0.5668513476848602,128,0,0,191208,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,31,0.852039835428923,0.012304379590110437,22159,320,24.0,779.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1291,4,1291,5,[],False,1796.9626965932548,1579,4,0,4,1291,0,288,207,207,0.5416176281869411,0.12274878099560738,0.7451563142240047,8,0,0.6249938160181046,256,828,207,408471,1000256,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,32,0.8793017264582612,0.02726189102933818,22868,709,30.601126194000244,809.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,704497,8,704497,5,[],False,1636.8214306421578,705073,8,0,8,704497,0,576,140797,140797,1.954707782715559,2.354653552174568,5.612656008452177,16,0,0.5856598727405071,512,563188,140797,895607,2000512,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,33,0.9103702849232899,0.03106855846502865,23676,808,29.91483449935913,839.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4024,6,4024,5,[],False,1760.7053690589964,4456,6,0,6,4024,0,432,728,728,0.7420429028570652,0.1707286573946476,1.018238253891468,12,0,0.6358074024319649,384,2912,728,728994,1500384,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,34,0.9432460491406159,0.032875764217326076,24531,855,25.656854152679443,865.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1788,2,1788,5,[],False,1743.1396981701255,1932,2,0,2,1788,0,144,332,332,0.27337390929460526,0.08453521877527237,0.42002787813544273,4,0,0.6581307388842106,128,1328,332,244708,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,35,0.9672011381551121,0.023955089014496167,25154,623,25.656854152679443,891.2009696960449,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,12,116464,6,116464,4,[],False,1886.3043496385217,116896,6,0,6,116464,0,432,23216,23216,1.1007939465343952,0.8573750965297222,2.305973321199417,12,0,0.7064477540552616,384,92864,23216,775414,1500384,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,36,0.9709693544045834,0.0037682162494713234,25252,98,20.97056245803833,912.1715321540833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,2838,2,2838,4,[],False,1749.9509556218982,2982,2,0,2,2838,0,144,542,542,0.286999624222517,0.10690512135624886,0.4542809911072254,4,0,0.6117178127169609,128,2168,542,271268,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,37,0.9832737339946938,0.012304379590110326,25572,320,24.9442720413208,937.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,763,2,763,4,[],False,1791.3834881037474,907,2,0,2,763,0,144,127,127,0.2597249113023281,0.08834758773446083,0.40218187496066093,4,0,0.536599662154913,128,508,127,274543,500128,0,0
61,LiteDARE-Map-Reservation,6103082,4,compressed,38,0.991040873610951,0.00776713961625719,25774,202,28.0,965.115804195404,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,59496,4,59496,4,[],False,1851.2932062149048,59784,4,0,4,59496,0,288,11848,11848,0.6528510712087154,0.39035966619849205,1.2401691637933254,8,0,0.554550439119339,256,47392,11848,546066,1000256,0,0
