episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Map-Reservation,6503082,4,compressed,2,3,-16.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,4.0,8.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,3,0,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,3,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,3,2,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,3,3,-12.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,12.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,4,0,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,4,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,4,2,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,4,3,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,16.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,5,0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,5,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,5,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,5,3,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,20.0,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,6,0,0.0,28.0,0.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,6,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,6,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,6,3,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,24.0,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,7,0,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,7,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,7,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,7,3,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,8,0,0.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,8,1,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,8,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,8,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,9,0,4.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,9,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,9,2,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,9,3,20.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,10,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,10,1,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,10,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,10,3,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,11,0,20.0,24.0,20.0,16.0,20.0,20.0,20.0,20.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,11,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,11,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,11,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,12,0,20.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,12,1,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,12,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,68.97056245803833,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,12,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,13,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,13,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,13,2,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,74.62741661071777,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,13,3,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,14,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,14,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,91.54539823532104,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,14,2,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,14,3,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,15,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,15,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,15,2,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,15,3,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,16,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,16,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,16,2,-40.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,17,0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,17,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,17,2,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,102.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,17,3,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,18,0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,18,1,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,119.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,18,2,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,18,3,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,19,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,19,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,19,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,19,3,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,20,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,20,1,-48.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,20,2,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,126.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,20,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,112.48967027664185,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,21,0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,127.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,21,1,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,141.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,21,2,-56.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,132.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,21,3,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,118.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,22,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,22,1,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,22,2,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,137.7445034980774,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,22,3,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,123.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,23,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,23,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,149.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,23,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,141.7445034980774,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,23,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,24,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,147.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,24,1,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,24,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,150.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,24,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,25,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,151.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,25,1,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,164.29304885864258,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,25,2,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,154.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,25,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,139.80337858200073,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,26,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,26,1,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,175.60675716400146,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,26,2,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,158.6887755393982,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,26,3,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,27,0,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,165.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,27,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,183.60675716400146,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,27,2,-52.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,5.656854152679443,164.34562969207764,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,27,3,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,151.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,28,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,28,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,28,2,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,168.34562969207764,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,28,3,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,156.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,29,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,177.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,29,1,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,29,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,172.34562969207764,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,29,3,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,168.08764934539795,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,30,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,185.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,30,1,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,30,2,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,181.28990173339844,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,30,3,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,176.08764934539795,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,31,0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,189.71821308135986,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,31,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,31,2,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,186.94675588607788,False,False,False,0,False,False,True,True
65,LiteDARE-Map-Reservation,6503082,4,compressed,31,3,0.0,-32.0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,185.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,32,0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,195.3750672340393,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,32,1,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,221.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,32,2,-40.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,198.26046419143677,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,32,3,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,190.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,33,0,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,204.3193392753601,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,33,1,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,225.49530124664307,False,False,False,0,False,False,False,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,33,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,206.26046419143677,False,False,False,0,False,False,True,False
65,LiteDARE-Map-Reservation,6503082,4,compressed,33,3,-12.0,-32.0,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,8.0,198.6887755393982,False,False,False,0,False,False,False,False
