episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302122,8,compressed,11,0.8511146496815286,0.0058265778807179425,23518,161,42.601126194000244,502.3831820487976,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3268.82060803473,128,2,0,0,128,0,0,0,0,0.2660960890352726,0.026942696422338486,0.3132009878754616,2,0,1.005819533020258,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,12,0.8687753329473075,0.017660683265778854,24006,488,47.545398235321045,549.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,3333.115892019123,128,2,0,0,128,0,0,0,0,0.25430507957935333,0.027321744710206985,0.30041998252272606,2,0,1.032053492963314,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,13,0.8801027793862188,0.01132744643891137,24319,313,36.0,585.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,3268.686488736421,128,2,0,0,128,0,0,0,0,0.2602110616862774,0.027114059776067734,0.3077820874750614,2,0,1.0684868320822716,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,14,0.9275839606253619,0.04748118123914302,25631,1312,40.0,625.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3058.7590830400586,128,2,0,0,128,0,0,0,0,0.24235807359218597,0.02470891922712326,0.2864701673388481,2,0,1.0646721348166466,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,15,0.9364504921829763,0.00886653155761441,25876,245,47.545398235321045,673.4739785194397,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,2977.42603905499,128,2,0,0,128,0,0,0,0,0.41091255843639374,0.052629970014095306,0.4943409003317356,2,0,1.4896984212100506,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,16,0.937463810075275,0.0010133178922987485,25904,28,40.25798034667969,713.7319588661194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3616.6714667342603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1814380995929241,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,17,0.937463810075275,0.0,25904,0,57.8885440826416,771.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3489.1857127659023,128,2,0,0,128,0,0,0,0,0.2766619436442852,0.030901283025741577,0.32924581319093704,2,0,1.1075213551521301,128,0,0,188758,500128,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,18,0.937463810075275,0.0,25904,0,58.8328161239624,830.4533190727234,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,24646,4,24646,0,[],False,3226.7589909024537,24646,4,0,0,24646,0,0,4878,4878,0.6165346130728722,0.20357919856905937,0.9117131121456623,4,0,1.00049190223217,256,19512,4878,332386,1000256,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,19,0.937463810075275,0.0,25904,0,53.8885440826416,884.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,145630,10,145630,0,[],False,3451.0042727924883,145630,10,0,0,145630,0,0,28998,28998,1.4312448911368847,1.1591939255595207,2.969276625663042,10,0,0.9384606964886189,640,115992,28998,858580,2500640,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,20,0.937463810075275,0.0,25904,0,47.545398235321045,931.887261390686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3267.3630588687956,640,10,0,0,640,0,0,0,0,1.2781089171767235,0.10984949767589569,1.4449479058384895,10,0,0.9539341554045677,640,0,0,965980,2500640,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,21,0.937463810075275,0.0,25904,0,54.85910654067993,986.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,170756,14,170756,0,[],False,3092.970001976937,170756,14,0,0,170756,0,0,33972,33972,1.961137168109417,0.8535548113286495,3.242082428187132,14,0,0.8882810361683369,896,135888,33972,1254956,3500896,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,22,0.937463810075275,0.0,25904,0,54.601126194000244,1041.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2937.645283062011,896,14,0,0,896,0,0,0,0,1.672318670898676,0.1465040259063244,1.8868856132030487,14,0,0.9480449371039867,896,0,0,1267226,3500896,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,23,0.9652576722640417,0.02779386218876667,26672,768,60.9442720413208,1102.291766166687,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3162.0604530908167,640,10,0,0,640,0,0,0,0,1.1679423041641712,0.1073591411113739,1.3336571864783764,10,0,0.9583691135048866,640,0,0,889710,2500640,0,0
53,LiteDARE-MapOnly,5302122,8,compressed,24,1.0,0.03474232773595831,27632,960,40.9442720413208,1143.2360382080078,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3205.4454660974443,640,10,0,0,640,0,0,0,0,1.1706529185175896,0.11614570394158363,1.3454663567245007,10,0,0.95367431640625,640,0,0,825950,2500640,0,0
