episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2901122,8,none,2,1,-12.0,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,2,0.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,5,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,6,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,2,7,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,3,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,2,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,3,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,4,-32.0,-28.0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,5,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,6,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,3,7,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,0,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,4,1,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,4,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,5,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,4,6,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,4,7,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,5,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,5,1,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,5,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,5,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,5,4,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,5,5,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,5,6,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,5,7,4.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,6,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,6,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,6,2,16.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,6,3,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,6,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,6,5,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,6,6,12.0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,6,7,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,7,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,7,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,54.85910654067993,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,7,2,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,7,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,7,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2901122,8,none,7,5,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,7,6,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,7,7,12.0,-36.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,8,1,-44.0,8.0,-36.0,16.0,-36.0,12.0,-36.0,12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,2,0.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,3,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,66.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,8,4,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,5,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,6,8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,8,7,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,9,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,9,1,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,9,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,9,3,8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,9,4,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,9,5,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,9,6,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,82.19910526275635,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,9,7,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,10,0,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,1,-36.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,83.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,3,0.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,4,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,5,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,6,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,91.14337730407715,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,10,7,0.0,-16.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2901122,8,none,11,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,11,1,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,91.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2901122,8,none,11,2,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,11,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,92.03506851196289,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,11,4,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,11,5,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,11,6,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,99.14337730407715,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,11,7,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2901122,8,none,12,0,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,12,1,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,99.11708688735962,False,False,False,0,False,False,True,False
29,LiteDARE-Full-ContactAware,2901122,8,none,12,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,94.37821435928345,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,12,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,12,4,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,12,5,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,12,6,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,12,7,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,96.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,13,0,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,13,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,107.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,13,2,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,13,3,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,108.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,13,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,13,5,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,13,6,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,13,7,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,0,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,115.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,2,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,3,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,4,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,5,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,117.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,14,6,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,121.74450349807739,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,14,7,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,0,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,4,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,5,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,15,6,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,129.7445034980774,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,15,7,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,16,0,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,16,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,134.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,16,2,-36.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,16,3,-40.0,12.0,-36.0,20.0,-36.0,16.0,-36.0,16.0,5.656854152679443,129.23732089996338,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,16,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,16,5,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,16,6,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,137.7445034980774,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,16,7,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,126.66248512268066,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,2,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,3,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,4,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2901122,8,none,17,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2901122,8,none,17,6,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,145.7445034980774,False,False,False,0,False,False,False,False
