episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Full-ContactAware,4000102,6,raw,3,4,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,3,5,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,0,16.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,2,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,3,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,4,-44.0,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,4,5,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,0,24.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,1,20.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,2,-20.0,12.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,3,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,4,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,5,5,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,0,24.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,1,20.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,3,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,4,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,6,5,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,0,24.0,-52.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,2,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,4,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,7,5,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,8,5,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,0,20.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,2,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,3,8.0,20.0,16.0,20.0,16.0,24.0,16.0,24.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,4,-24.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,9,5,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,81.25483322143555,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,0,20.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,2,0.0,16.0,-8.0,16.0,-8.0,20.0,-8.0,20.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,3,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,10,5,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,86.91168737411499,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,2,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,93.71821308135986,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,3,20.0,16.0,20.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,4,-8.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,11,5,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,94.91168737411499,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,0,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,1,20.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,101.71821308135986,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,3,16.0,8.0,24.0,4.0,24.0,8.0,24.0,8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,4,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,12,5,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,102.91168737411499,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,0,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,1,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,2,-4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,3,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,4,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,13,5,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,110.91168737411499,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,0,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,2,0.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,3,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,4,-24.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,14,5,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,119.85595941543579,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,2,0.0,-8.0,0.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,3,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,4,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,123.34877681732178,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,15,5,-32.0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,125.51281356811523,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,1,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,2,4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,3,16.0,-16.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,4,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,16,5,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,133.51281356811523,False,False,False,0,False,False,True,True
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,0,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,1,8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,140.3193392753601,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,2,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,144.55102920532227,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,147.3750672340393,False,False,False,0,False,False,True,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,4,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Full-ContactAware,4000102,6,raw,17,5,-44.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,142.45708560943604,False,False,False,0,False,False,True,False
