episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7601102,6,none,11,0.7823801678826391,0.009688554169608565,19946,247,45.8885440826416,541.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,9460.748970042914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8155211582779884,0,0,0,0,0,0,0,6.2834289856255054,0.6777499802410603,1396.850389894098,633.783794939518,5493.55488922447,138.6738489381969,4.765006713569164,1125.0232947058976,0.7075415924191475,1.5323162078857422,0.6921980530023575,2.481953240931034,655.2129872143269,0.02127932384610176,0.09097764268517494,0.024426262825727463,3.233203198760748,0.0,0.0,0.0,4.583110101521015,0.7016989402472973,9460.748970042914,9919.52118599147,104.84921666774207,9460.239399690181,0.5095703527331352,658.3871385082603,8802.361831534654,3337908224,3971080192,26080918,62792669,64039936,213909504,89874432,213909504,,,,,915.5924815374116,
76,LiteDARE-Full-ContactAware,7601102,6,none,12,0.8356476033576528,0.05326743547501367,21304,1358,42.8328161239624,584.6913032531738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9790.091897826642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35709997266531,0,0,0,0,0,0,0,5.842989776283503,0.6392169743776321,1547.0753889530897,790.7810253091156,5939.893437083811,133.20225942879915,4.25481703132391,869.73308166489,0.39870478212833405,0.9969081729650497,0.5627819336950779,1.6007074154913425,494.6926827542484,0.02042297273874283,0.08570915088057518,0.024320092052221298,2.827469725161791,0.0,0.0,0.0,4.135836381465197,0.39517413824796677,9790.091897826642,10181.421303990646,103.99719849668499,9789.674001280218,0.4178965464234352,496.8561721034348,9293.235725723207,3337908224,3971080192,28086850,64799121,64039936,213909504,89874432,213909504,,,,,989.9822395139685,
76,LiteDARE-Full-ContactAware,7601102,6,none,13,0.8738526712167569,0.03820506785910416,22278,974,44.489670276641846,629.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7737.904195673764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363526564091444,0,0,0,0,0,0,0,5.59653015807271,0.6200778298079967,1080.123365856707,290.3951979242265,4831.469462718815,126.4003342948854,4.128619097173214,947.3348883911967,0.4348079673945904,1.022005919367075,0.5583139136433601,1.6560908406972885,447.71457789465785,0.019684433937072754,0.0894712284207344,0.025318004190921783,2.765995915979147,0.0,0.0,0.0,4.002074711024761,0.4312172532081604,7737.904195673764,8129.4858809997095,105.06056517919771,7737.454272806644,0.4499228671193123,449.9289826489985,7287.975213024765,3337908224,3971080192,30016554,66727625,64039936,213909504,89874432,213909504,,,,,805.2449104531357,
76,LiteDARE-Full-ContactAware,7601102,6,none,14,0.874950968855417,0.0010982976386600951,22306,28,53.20225238800049,682.3832259178162,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,6,[],False,9111.717014107853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4289733953773975,0,0,0,0,0,0,0,6.169157102704048,0.645012129098177,1513.3852721191943,492.52195190638304,5495.531940832734,124.23844495788217,3.9829621091485023,958.7784982286394,0.4257974214851856,1.0732291266322136,0.5561299622058868,2.316252328455448,511.6701447404921,0.02149166539311409,0.08267071098089218,0.023374799638986588,2.6711877435445786,0.0,0.0,0.0,3.8650110363960266,0.422139186412096,9111.717014107853,9555.407539010048,104.86945022782446,9111.294792965055,0.4222211427986622,514.5425270311534,8597.1744870767,3337908224,3971080192,32117609,68829655,64039936,213909504,89874432,213909504,,,,,915.921990138789,
76,LiteDARE-Full-ContactAware,7601102,6,none,15,0.874950968855417,0.0,22306,0,41.91483449935913,724.2980604171753,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,9695.444823708385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801505841314793,0,0,0,0,0,0,0,5.909903906285763,0.6762929260730743,1311.004396993667,1705.962342210114,5045.272747054696,145.8375141955912,3.8450038991868496,943.8118902035058,0.6945673376321793,1.7351997084915638,0.7989360019564629,2.865632064640522,526.5177502296865,0.015401281416416168,0.08156569674611092,0.022752676159143448,2.605198882520199,0.0,0.0,0.0,3.732639830559492,0.6883316673338413,9695.444823708385,10098.793034994742,104.1601826282384,9694.932176731527,0.5126469768583775,530.1823182962835,9165.262505412102,3337908224,3971080192,32388349,69107232,64039936,213909504,89874432,213909504,,,,,840.8787911757827,
76,LiteDARE-Full-ContactAware,7601102,6,none,16,0.874950968855417,0.0,22306,0,44.9442720413208,769.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,6,[],False,9489.972334820777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4403080567717552,0,0,0,0,0,0,0,6.24822499230504,0.7279799319803715,1377.5877440348268,864.6206031553447,5633.276528213173,143.2679258286953,3.925392869859934,891.7285487987101,0.4129372537136078,1.002368051558733,0.5346890538930893,1.685360912233591,564.5313882268965,0.016421079635620117,0.08045881986618042,0.023138709366321564,2.6651700027287006,0.0,0.0,0.0,3.8096290081739426,0.4096170887351036,9489.972334820777,9909.015640005236,104.41564306406772,9489.549691323191,0.4226434975862503,566.7514381930232,8923.220896627754,3337908224,3971080192,32649406,69360855,64039936,213909504,89874432,213909504,,,,,938.8794213688622,
76,LiteDARE-Full-ContactAware,7601102,6,none,17,0.874950968855417,0.0,22306,0,46.14652442932129,815.3888568878174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9505.587209016085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.436545979231596,0,0,0,0,0,0,0,6.199037190526724,0.8107679896056652,1328.9525341242552,1637.0506319217384,4891.605597920716,209.22380592674017,7.2723194025456905,944.5062200538814,0.39371009916067123,0.8940929546952248,0.4378850571811199,1.6379393637180328,476.1126418597996,0.02606026828289032,0.12021791189908981,0.033632852137088776,5.006739869713783,0.0,0.0,0.0,7.109421771019697,0.3899699077010155,9505.587209016085,9902.22603699658,104.17269148405985,9505.097183864564,0.4900251515209675,478.1884662806988,9027.398742735386,3337908224,3971080192,32887286,69600685,64039936,213909504,89874432,213909504,,,,,815.2675996534526,
76,LiteDARE-Full-ContactAware,7601102,6,none,18,0.874950968855417,0.0,22306,0,45.8885440826416,861.277400970459,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,7,[],False,8867.560834158212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.305765938013792,0,0,0,0,0,0,0,6.364056374877691,0.6454163230955601,1337.4582543037832,660.3228561580181,5145.8312231116,159.5720611512661,7.534646894782782,1020.9819958545268,0.5996278487145901,0.9144851937890053,0.4856330342590809,1.9706753082573414,524.4403970427811,0.02805795520544052,0.13131601735949516,0.03294413909316063,5.27793075889349,0.0,0.0,0.0,7.365829776972532,0.5954238586127758,8867.560834158212,9261.139616995933,104.43841085726346,8867.121328599751,0.43950555846095085,526.8967053852975,8340.664128772914,3337908224,3971080192,34759144,71472348,64039936,213909504,89874432,213909504,,,,,857.6385371852666,
76,LiteDARE-Full-ContactAware,7601102,6,none,19,0.874950968855417,0.0,22306,0,54.14652442932129,915.4239253997803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8575.137758161873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40054477378726,0,0,0,0,0,0,0,6.038024090230465,0.6513670086860657,1325.7243912667036,265.8425602130592,5374.541726894677,220.34220583736897,3.888897132128477,929.8326740972698,0.4213731735944748,1.0291999205946922,0.5172309465706348,1.6880957409739494,444.1769476979971,0.018339138478040695,0.08257431909441948,0.023096799850463867,2.6212381199002266,0.0,0.0,0.0,3.7776827812194824,0.4173438064754009,8575.137758161873,8964.624482003273,104.5420462600812,8574.694694019854,0.4430641420185566,446.3822743855417,8128.755483776331,3337908224,3971080192,36644164,73362078,64039936,213909504,89874432,213909504,,,,,895.7569544824461,
76,LiteDARE-Full-ContactAware,7601102,6,none,20,0.874950968855417,0.0,22306,0,43.545398235321045,958.9693236351013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,11055.22191291675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4606891199946404,0,0,0,0,0,0,0,6.148927379399538,0.6502056494355202,1578.370904084295,1717.6778060384095,6001.859405077994,179.44110604003072,4.20035608112812,999.659881927073,0.41674496605992317,1.1270688846707344,0.5813948810100555,1.8130391836166382,557.7329560182989,0.016115140169858932,0.08464884012937546,0.02413196489214897,2.8143716044723988,0.0,0.0,0.0,4.083392675966024,0.4120338708162308,11055.22191291675,11473.563007995836,103.78410400419283,11054.738273378462,0.48363953828811646,565.1858672499657,10490.036045666784,3337908224,3971080192,38877247,75588722,64039936,213909504,89874432,213909504,,,,,1000.3099008463323,5.05847716704011
76,LiteDARE-Full-ContactAware,7601102,6,none,21,0.874950968855417,0.0,22306,0,49.91483449935913,1008.8841581344604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,9955.04407491535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7450707964599133,0,0,0,0,0,0,0,9.09119425341487,1.043019350618124,1429.3912244029343,852.9338170774281,5834.241261240095,329.6267376281321,4.715019837021828,1031.6703380085528,0.4099244251847267,1.01941404864192,0.5622329190373421,1.659231260418892,458.21566600352526,0.017371028661727905,0.08297711610794067,0.02378830686211586,3.302779048681259,0.0,0.0,0.0,4.565309267491102,0.4063127562403679,9955.04407491535,10350.109204999171,103.96849202385054,9954.579080455005,0.4649944603443146,460.4371301829815,9494.606944732368,3337908224,3971080192,40861982,77575372,64039936,213909504,89874432,213909504,,,,,972.3735435400158,
76,LiteDARE-Full-ContactAware,7601102,6,none,22,0.874950968855417,0.0,22306,0,40.9442720413208,1049.8284301757812,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,10646.16310596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415561988949776,0,0,0,0,0,0,0,6.1052232049405575,0.6167814135551453,1777.5764209218323,1703.1739242374897,4986.275351140648,189.03355114161968,4.6385168097913265,1324.367546942085,0.42350543662905693,1.0039713233709335,0.5005057901144028,1.8054209649562836,650.1790350303054,0.022055115550756454,0.09192805737257004,0.024307984858751297,3.221050836145878,0.0,0.0,0.0,4.493364132940769,0.41894568130373955,10646.16310596466,11073.687399999471,104.01575938466775,10645.699754357338,0.46335160732269287,652.4849617853761,9993.678144179285,3337908224,3971080192,42908716,79620525,64039936,213909504,89874432,213909504,,,,,831.0458918567747,
76,LiteDARE-Full-ContactAware,7601102,6,none,23,0.8972699458696164,0.02231897701419938,22875,569,46.62741661071777,1096.455846786499,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,10446.821685880423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.469094470143318,0,0,0,0,0,0,0,9.671871084719896,1.082991249859333,1892.444171011448,1025.4212790168822,5447.975285351276,202.69802771508694,4.756064619868994,1217.763768043369,0.4492332227528095,1.8967418000102043,0.9037861600518227,3.123948350548744,638.10113677755,0.017253682017326355,0.08502975106239319,0.02302601933479309,2.9730750247836113,0.0,0.0,0.0,4.631896037608385,0.444633886218071,10446.821685880423,10931.44139899232,104.63892012023994,10446.288304403424,0.5333814769983292,642.1288712881505,9804.692814592272,3337908224,3971080192,44885409,81600283,64039936,213909504,89874432,213909504,,,,,907.9958808918794,
76,LiteDARE-Full-ContactAware,7601102,6,none,24,0.91723542794383,0.01996548207421356,23384,509,50.8328161239624,1147.2886629104614,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,12770.723021123558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7602345906198025,0,0,0,0,0,0,0,7.323339115828276,1.0130559094250202,1499.772161245346,2291.644772980362,7038.27414708212,200.02643717452884,3.984970971941948,1234.6678557805717,0.4157479852437973,1.0728021152317524,0.5835969932377338,1.752704381942749,489.68023993074894,0.01739291474223137,0.08693290874361992,0.024595297873020172,2.6625869795680046,0.0,0.0,0.0,3.8626566529273987,0.4120762459933758,12770.723021123558,13163.58313600358,103.07625585669824,12770.21183166653,0.5111894570291042,492.0165413059294,12278.706479817629,3337908224,3971080192,46850108,83561833,64039936,213909504,89874432,213909504,,,,,1173.0456911803533,
76,LiteDARE-Full-ContactAware,7601102,6,none,25,0.9179807013414921,0.0007452733976621717,23403,19,43.545398235321045,1190.8340611457825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,11157.042546663433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9193910993635654,0,0,0,0,0,0,0,9.251514915376902,1.1220970191061497,1522.9919613339007,1786.0651058144867,5913.232080172747,258.27194983139634,8.371856063604355,1051.6494419425726,0.46561099588871,1.1263908818364143,0.619636382907629,1.8687816336750984,601.4363816939294,0.029210001230239868,0.14024879783391953,0.03478815779089928,5.805504973977804,0.0,0.0,0.0,8.180319797247648,0.46088406816124916,11157.042546663433,11561.901995009976,103.62873446662277,11156.472808681428,0.5697379820048809,603.9247997105122,10553.117746952921,3337908224,3971080192,47023709,83738126,64039936,213909504,89874432,213909504,,,,,985.5386800287912,
