episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Region,9602062,2,compressed,40,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,265.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,41,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,352.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,41,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,269.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,42,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,360.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,42,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,273.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,43,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,368.84407806396484,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,43,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,277.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,44,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,372.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,44,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,281.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,45,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,380.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,45,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,285.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,46,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,388.84407806396484,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,46,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,289.949903011322,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Region,9602062,2,compressed,47,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,397.78835010528564,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Region,9602062,2,compressed,47,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,293.949903011322,False,False,False,0,False,False,True,False
