episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9602062,2,compressed,11,0.6382634603107044,0.006426899340285064,14996,151,16.9442720413208,187.60675716400146,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,893.7922180630267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283531405031681,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,12,0.6397531389657374,0.001489678655033022,15031,35,16.0,203.60675716400146,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,865.2822552248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257114440202713,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,13,0.6397531389657374,0.0,15031,0,19.313708305358887,222.92046546936035,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,822.6531390100718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192308358848095,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,14,0.6398382634603107,8.512449457331872e-05,15033,2,16.9442720413208,239.86473751068115,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,952.3370652459562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043981269001961,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,15,0.6398382634603107,0.0,15033,0,16.0,255.86473751068115,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,842.6238000392914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940158128738403,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,16,0.6398382634603107,0.0,15033,0,16.0,271.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,899.1944012232125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272928297519684,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,17,0.6398382634603107,0.0,15033,0,16.0,287.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,892.4296535551548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33277133479714394,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,18,0.6398382634603107,0.0,15033,0,16.9442720413208,304.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,91738,2,91738,0,[],False,957.6148330233991,91738,2,0,0,91738,0,0,18322,18322,0.3957417793571949,0.6568119861185551,1.2615667656064034,2,0,0.290457159280777,128,73288,18322,91738,500128,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,19,0.6398382634603107,0.0,15033,0,12.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,969.0785394050181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28097955510020256,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,20,0.6398382634603107,0.0,15033,0,16.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,877.6035718619823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943137660622597,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,21,0.6398382634603107,0.0,15033,0,16.0,348.80900955200195,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,862.7156736329198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29013492166996,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,22,0.6398382634603107,0.0,15033,0,14.601126194000244,363.4101357460022,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,915.4999991878867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31655002385377884,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,23,0.64303043200681,0.0031921685464992855,15108,75,16.9442720413208,380.354407787323,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,971.2341642007232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142021596431732,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,24,0.6439242391998298,0.0008938071930197911,15129,21,12.9442720413208,393.2986798286438,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,867.3971747048199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394465893507004,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,25,0.6439242391998298,0.0,15129,0,16.9442720413208,410.2429518699646,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,920.500947162509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051329404115677,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,26,0.6439242391998298,0.0,15129,0,16.9442720413208,427.1872239112854,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,925.6016560830176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35111885517835617,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,27,0.6439242391998298,0.0,15129,0,12.9442720413208,440.1314959526062,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,945.900056976825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29999297112226486,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,28,0.6439242391998298,0.0,15129,0,15.313708305358887,455.4452042579651,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,847.7307842113078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910122275352478,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,29,0.6439242391998298,0.0,15129,0,12.9442720413208,468.3894762992859,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,857.6739793643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894955687224865,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,30,0.6439242391998298,0.0,15129,0,12.0,480.3894762992859,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,877.0328043028712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771918661892414,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,31,0.6439242391998298,0.0,15129,0,12.0,492.3894762992859,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,948.9813512191176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26361318305134773,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,32,0.6439242391998298,0.0,15129,0,12.0,504.3894762992859,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,791.535897180438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934359945356846,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,33,0.6439242391998298,0.0,15129,0,12.0,516.3894762992859,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,927.9044922441244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30839676037430763,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,34,0.6646946158757182,0.020770376675888436,15617,488,12.9442720413208,529.3337483406067,0,0,0,0,0,0,False,0,False,False,96.16651916503906,96.16651916503906,96.16651916503906,0,0,0,0,0,0,0,0,[],False,875.570678152144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049783408641815,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,35,0.7084486060864014,0.04375399021068316,16645,1028,12.9442720413208,542.2780203819275,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,870.4567300155759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357669338583946,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,36,0.7432219621195999,0.03477335603319853,17462,817,15.313708305358887,557.5917286872864,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,847.6594621315598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374428488314152,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,37,0.7697808044264737,0.026558842306873776,18086,624,12.0,569.5917286872864,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,978.7418292835355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31710555776953697,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,38,0.7697808044264737,0.0,18086,0,12.0,581.5917286872864,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,982.0658168755472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28457632288336754,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,39,0.7938284741434348,0.02404766971696115,18651,565,15.313708305358887,596.9054369926453,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,961.3957689143717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33167190849781036,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,40,0.836944030644818,0.04311555650138321,19664,1013,12.9442720413208,609.8497090339661,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,839.3208091147244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458731807768345,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,41,0.8639284954245584,0.02698446477974037,20298,634,12.9442720413208,622.7939810752869,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,980.974905192852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31752465292811394,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,42,0.8786975952330283,0.014769099808469854,20645,347,12.0,634.7939810752869,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,980.7835388928652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273477777838707,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,43,0.8786975952330283,0.0,20645,0,12.0,646.7939810752869,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,837.5845388509333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771369181573391,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,44,0.8850393700787401,0.006341774845711856,20794,149,8.0,654.7939810752869,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,957.5404170900583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114044666290283,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,45,0.8982762289848905,0.01323685890615034,21105,311,12.0,666.7939810752869,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,957.5827880762517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496770679950714,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,46,0.9533517769738242,0.05507554798893377,22399,1294,12.0,678.7939810752869,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,922.164510935545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33720023930072784,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9602062,2,compressed,47,1.0,0.04664822302617577,23495,1096,12.9442720413208,691.7382531166077,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,908.5972192697227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33346423879265785,0,0,0,0,0,0,0
