episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5000082,4,compressed,19,0.7729197622585439,3.714710252600284e-05,20807,1,23.313708305358887,488.0663266181946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8738,2,8738,0,[],False,1662.134163081646,8738,2,0,0,8738,0,0,1722,1722,0.2717231400310993,0.11339597404003143,0.4288759082555771,2,0,0.5434383638203144,128,6888,1722,129518,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,20,0.7729197622585439,0.0,20807,0,20.9442720413208,509.0105986595154,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,233,2,233,0,[],False,1642.467143945396,233,2,0,0,233,0,0,21,21,0.24097366258502007,0.052587129175662994,0.31357770785689354,2,0,0.5707633681595325,128,84,21,138233,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,21,0.7729197622585439,0.0,20807,0,33.91483449935913,542.9254331588745,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,538,2,538,0,[],False,1758.7710581719875,538,2,0,0,538,0,0,82,82,0.2591540105640888,0.07643736898899078,0.3591589629650116,2,0,0.5619805306196213,128,328,82,138748,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,22,0.7729197622585439,0.0,20807,0,26.601126194000244,569.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2798,2,2798,0,[],False,1579.974161926657,2798,2,0,0,2798,0,0,534,534,0.2695973962545395,0.07849279791116714,0.37739798426628113,2,0,0.5643768236041069,128,2136,534,141488,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,23,0.7729197622585439,0.0,20807,0,20.9442720413208,590.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1993,2,1993,0,[],False,1742.3230321146548,1993,2,0,0,1993,0,0,373,373,0.25294674560427666,0.08659064769744873,0.3651827573776245,2,0,0.597147736698389,128,1492,373,146023,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,24,0.7729197622585439,0.0,20807,0,19.313708305358887,609.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5053,2,5053,0,[],False,1649.168903939426,5053,2,0,0,5053,0,0,985,985,0.27641886845231056,0.10507507249712944,0.4155561327934265,2,0,0.5992678925395012,128,3940,985,152603,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,25,0.7729197622585439,0.0,20807,0,21.656854152679443,631.4413938522339,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,503,2,503,0,[],False,1659.5386443659663,503,2,0,0,503,0,0,75,75,0.23393891751766205,0.06619887426495552,0.3219149075448513,2,0,0.5692248232662678,128,300,75,154493,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,26,0.7729197622585439,0.0,20807,0,16.0,647.4413938522339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,1655.3344912827015,1093,2,0,0,1093,0,0,193,193,0.25106407701969147,0.07284199818968773,0.3492669202387333,2,0,0.5607455968856812,128,772,193,155753,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,27,0.7729197622585439,0.0,20807,0,22.601126194000244,670.0425200462341,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1578,2,1578,0,[],False,1512.0877400040627,1578,2,0,0,1578,0,0,290,290,0.2591530792415142,0.07035210728645325,0.35578105598688126,2,0,0.5745417438447475,128,1160,290,158168,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,28,0.7729197622585439,0.0,20807,0,24.9442720413208,694.9867920875549,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2328,2,2328,0,[],False,1422.0783631317317,2328,2,0,0,2328,0,0,440,440,0.25035394355654716,0.08084625005722046,0.3582700155675411,2,0,0.5508232861757278,128,1760,440,161818,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,29,0.7729197622585439,0.0,20807,0,21.656854152679443,716.6436462402344,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1408,2,1408,0,[],False,1709.2799390666187,1408,2,0,0,1408,0,0,256,256,0.24212151765823364,0.06636278703808784,0.3308430314064026,2,0,0.6637242622673512,128,1024,256,164348,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,30,0.7729197622585439,0.0,20807,0,20.9442720413208,737.5879182815552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4968,2,4968,0,[],False,1664.108328986913,4968,2,0,0,4968,0,0,968,968,0.27639418840408325,0.1218239776790142,0.4337430000305176,2,0,0.5741966888308525,128,3872,968,170468,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,31,0.7729197622585439,0.0,20807,0,23.313708305358887,760.9016265869141,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2008,2,2008,0,[],False,1623.5642647370696,2008,2,0,0,2008,0,0,376,376,0.2568294294178486,0.08969707414507866,0.37445593625307083,2,0,0.5753668956458569,128,1504,376,175458,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,32,0.7729197622585439,0.0,20807,0,24.9442720413208,785.8458986282349,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1607.7841292135417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734344013035297,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,33,0.7729197622585439,0.0,20807,0,20.9442720413208,806.7901706695557,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1713.7074838392437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5732551217079163,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,34,0.8082466567607727,0.03532689450222881,21758,951,29.91483449935913,836.7050051689148,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1508.9815589599311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707270465791225,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,35,0.8215824665676077,0.01333580980683502,22117,359,22.601126194000244,859.306131362915,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1745.3182418830693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927523709833622,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,36,0.8384101040118871,0.016827637444279397,22570,453,25.91483449935913,885.2209658622742,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1696.783859282732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729906260967255,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,37,0.8577265973254086,0.019316493313521477,23090,520,20.9442720413208,906.165237903595,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1701.6708748415112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409247241914272,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,38,0.8708023774145617,0.01307578008915311,23442,352,26.601126194000244,932.7663640975952,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1727.6300680823624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5563339218497276,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,39,0.8868870728083209,0.01608469539375923,23875,433,19.313708305358887,952.0800724029541,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1693.9480230212212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5445131100714207,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,40,0.8868870728083209,0.0,23875,0,22.601126194000244,974.6811985969543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193688,2,193688,0,[],False,1714.8094167932868,193688,2,0,0,193688,0,0,38712,38712,0.5576307885348797,0.8631432428956032,1.852892804890871,2,0,0.4927152767777443,128,154848,38712,193688,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,41,0.8868870728083209,0.0,23875,0,24.257980346679688,998.939178943634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,1780.7688801549375,743,2,0,0,743,0,0,123,123,0.2450970932841301,0.06395578384399414,0.33219996839761734,2,0,0.5710148252546787,128,492,123,226653,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,42,0.8868870728083209,0.0,23875,0,20.0,1018.939178943634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4793,2,4793,0,[],False,1704.0533567778766,4793,2,0,0,4793,0,0,933,933,0.2661994658410549,0.12120278552174568,0.4205363802611828,2,0,0.5041616968810558,128,3732,933,231933,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,43,0.9179420505200594,0.031054977711738485,24711,836,24.9442720413208,1043.8834509849548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,349839,6,349839,0,[],False,1634.8167969845235,349839,6,0,0,349839,0,0,69891,69891,1.2971004471182823,1.3821572065353394,3.414641600102186,6,0,0.6039217114448547,384,279564,69891,700339,1500384,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,44,0.9384843982169391,0.02054234769687968,25264,553,21.8885440826416,1065.7719950675964,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,7426,4,7426,0,[],False,1720.021684654057,7426,4,0,0,7426,0,0,1434,1434,0.5058599635958672,0.20126253366470337,0.7589124143123627,4,0,0.581895001232624,256,5736,1434,497626,1000256,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,45,0.9384843982169391,0.0,25264,0,17.656854152679443,1083.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,25019,6,25019,0,[],False,1641.4855076000094,25019,6,0,0,25019,0,0,4927,4927,0.7828446105122566,0.2976297400891781,1.174266915768385,6,0,0.5316082388162613,384,19708,4927,771889,1500384,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,46,0.9384843982169391,0.0,25264,0,21.656854152679443,1105.0857033729553,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,584,6,584,0,[],False,1732.526543084532,584,6,0,0,584,0,0,40,40,0.7309424690902233,0.1454632729291916,0.9213639423251152,6,0,0.5190703086555004,384,160,40,781514,1500384,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,47,0.9384843982169391,0.0,25264,0,25.8885440826416,1130.974247455597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,414,6,414,0,[],False,1726.442025974393,414,6,0,0,414,0,0,6,6,0.6887000054121017,0.11512730270624161,0.8423617109656334,6,0,0.4996471107006073,384,24,6,781644,1500384,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,48,0.9384843982169391,0.0,25264,0,28.257980346679688,1159.2322278022766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,286,4,286,0,[],False,1814.4534630700946,286,4,0,0,286,0,0,6,6,0.48126233741641045,0.0757644884288311,0.5917823873460293,4,0,0.5006478168070316,256,24,6,521136,1000256,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,49,0.9384843982169391,0.0,25264,0,29.8885440826416,1189.1207718849182,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1712.8247888758779,128,2,0,0,128,0,0,0,0,0.24314504116773605,0.03204122185707092,0.29421085491776466,2,0,0.4854658618569374,128,0,0,260568,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,50,0.9384843982169391,0.0,25264,0,30.627416610717773,1219.748188495636,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1818.4890756383538,128,2,0,0,128,0,0,0,0,0.24419603869318962,0.02633407711982727,0.2891039475798607,2,0,0.5047093145549297,128,0,0,260568,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,51,0.9384843982169391,0.0,25264,0,27.313708305358887,1247.0618968009949,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1826.7483618110418,128,2,0,0,128,0,0,0,0,0.2474500797688961,0.027509871870279312,0.2957340329885483,2,0,0.5216603167355061,128,0,0,260568,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,52,0.9384843982169391,0.0,25264,0,30.601126194000244,1277.6630229949951,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1803.4422979690135,128,2,0,0,128,0,0,0,0,0.24504167959094048,0.02708612009882927,0.2909023314714432,2,0,0.47017307952046394,128,0,0,260568,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,53,0.9384843982169391,0.0,25264,0,20.9442720413208,1298.607295036316,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,73998,2,73998,0,[],False,1802.7294678613544,73998,2,0,0,73998,0,0,14774,14774,0.37012435495853424,0.4595071077346802,1.028386875987053,2,0,0.45815110206604004,128,59096,14774,251158,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,54,0.9384843982169391,0.0,25264,0,29.8885440826416,1328.4958391189575,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1736.7101120762527,128,2,0,0,128,0,0,0,0,0.23488234728574753,0.02473359927535057,0.2783890813589096,2,0,0.5387347191572189,128,0,0,275518,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,55,0.9384843982169391,0.0,25264,0,27.545398235321045,1356.0412373542786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1721.1667522788048,128,2,0,0,128,0,0,0,0,0.24627288803458214,0.025039073079824448,0.2900478430092335,2,0,0.5012801848351955,128,0,0,275518,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,56,0.9384843982169391,0.0,25264,0,30.601126194000244,1386.6423635482788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7721,4,7721,0,[],False,1797.1302988007665,7721,4,0,0,7721,0,0,1493,1493,0.4873652942478657,0.14676153659820557,0.6791376508772373,4,0,0.4564877599477768,256,5972,1493,543551,1000256,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,57,0.9384843982169391,0.0,25264,0,23.313708305358887,1409.9560718536377,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1728.2759519293904,256,4,0,0,256,0,0,0,0,0.4494725726544857,0.04578055813908577,0.5272910930216312,4,0,0.4532858729362488,256,0,0,551016,1000256,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,58,0.9384843982169391,0.0,25264,0,16.0,1425.9560718536377,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1695.3813591971993,128,2,0,0,128,0,0,0,0,0.2635577693581581,0.027606729418039322,0.31153298914432526,2,0,0.5061104893684387,128,0,0,275498,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,59,0.9384843982169391,0.0,25264,0,20.0,1445.9560718536377,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1833.842539228499,128,2,0,0,128,0,0,0,0,0.296564307063818,0.03496697172522545,0.3545512445271015,2,0,0.5149999633431435,128,0,0,275498,500128,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,60,0.9384843982169391,0.0,25264,0,20.9442720413208,1466.9003438949585,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1693.7638348899782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460965558886528,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,61,0.9384843982169391,0.0,25264,0,16.0,1482.9003438949585,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1631.6187279298902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771132953464985,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,62,0.9385215453194651,3.714710252600284e-05,25265,1,20.9442720413208,1503.8446159362793,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1694.4339470937848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4865778610110283,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,63,0.9385215453194651,0.0,25265,0,20.9442720413208,1524.7888879776,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1673.2232170179486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4559755325317383,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5000082,4,compressed,64,0.9673476968796434,0.028826151560178315,26041,776,16.0,1540.7888879776,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1642.400688957423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413624458014965,0,0,0,0,0,0,0
