episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2500062,2,compressed,11,0.3172172391161671,0.00437541019470572,8700,120,12.9442720413208,114.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,771.4696391485631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179204650223255,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,12,0.35389776124845035,0.03668052213228323,9706,1006,8.0,122.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,913.5807268321514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120904117822647,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,13,0.3981623277182236,0.044264566469773226,10920,1214,12.9442720413208,135.80337858200073,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,853.2476490363479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31328992918133736,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,14,0.407970538904689,0.00980821118646541,11189,269,8.0,143.80337858200073,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,836.9240174070001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31300727277994156,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,15,0.42689418799679135,0.018923649092102368,11708,519,12.9442720413208,156.74765062332153,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,783.8603579439223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32734544947743416,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,16,0.42696711150003647,7.292350324511476e-05,11710,2,9.656854152679443,166.40450477600098,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,920.6618349999189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217533230781555,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,17,0.42696711150003647,0.0,11710,0,12.9442720413208,179.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,836.1824159510434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32098405063152313,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,18,0.42696711150003647,0.0,11710,0,12.0,191.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,72333,2,72333,0,[],False,816.0389182157815,72333,2,0,0,72333,0,0,14441,14441,0.36886753514409065,0.5192006938159466,1.055005006492138,2,0,0.2651931717991829,128,57764,14441,72333,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,19,0.43400422956318824,0.0070371180631517705,11903,193,16.9442720413208,208.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,814.4861645996571,128,2,0,0,128,0,0,0,0,0.23042596876621246,0.02415291965007782,0.2731839194893837,2,0,0.3003384917974472,128,0,0,127058,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,20,0.4458178370888938,0.011813607525705538,12227,324,8.0,216.29304885864258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1098,2,1098,0,[],False,924.1676982492208,1098,2,0,0,1098,0,0,194,194,0.23640738800168037,0.06135459989309311,0.3200853243470192,2,0,0.2929847687482834,128,776,194,128028,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,21,0.46940859038868227,0.02359075329978849,12874,647,12.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1798,2,1798,0,[],False,854.2982037179172,1798,2,0,0,1798,0,0,334,334,0.24011405184864998,0.0646091066300869,0.3279498778283596,2,0,0.31248386949300766,128,1336,334,130668,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,22,0.46940859038868227,0.0,12874,0,16.9442720413208,246.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3983,2,3983,0,[],False,820.6583298742771,3983,2,0,0,3983,0,0,771,771,0.25846250355243683,0.08766865357756615,0.3749472089111805,2,0,0.307226087898016,128,3084,771,136193,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,23,0.46940859038868227,0.0,12874,0,8.0,254.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,860.7205292209983,183,2,0,0,183,0,0,11,11,0.279783271253109,0.0801687128841877,0.3846297040581703,2,0,0.2723666839301586,128,44,11,140103,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,24,0.46940859038868227,0.0,12874,0,8.0,262.1815929412842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,922.5256103090942,128,2,0,0,128,0,0,0,0,0.2219928428530693,0.023002736270427704,0.2631410025060177,2,0,0.2565956674516201,128,0,0,140108,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,25,0.46940859038868227,0.0,12874,0,9.656854152679443,271.8384470939636,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,816.0837548784912,128,2,0,0,128,0,0,0,0,0.23210560902953148,0.02439180389046669,0.27416693046689034,2,0,0.2552047371864319,128,0,0,140108,500128,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,26,0.46940859038868227,0.0,12874,0,15.313708305358887,287.1521553993225,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,886.4251328632236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578049898147583,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,27,0.4705024429373587,0.0010938525486764439,12904,30,12.0,299.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,916.9435361400247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41607581079006195,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,28,0.47403923284474586,0.00353678990738715,13001,97,9.656854152679443,308.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,905.5516310036182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28987694531679153,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,29,0.4833369795084956,0.009297746663749717,13256,255,12.0,320.80900955200195,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,830.2722251974046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125406801700592,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,30,0.49154087362356885,0.008203894115073274,13481,225,12.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,803.5906939767301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105774521827698,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,31,0.4916502588784365,0.00010938525486764439,13484,3,12.0,344.80900955200195,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,924.1469977423549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015762194991112,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,32,0.4916502588784365,0.0,13484,0,8.0,352.80900955200195,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,889.2246619798243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25786925107240677,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,33,0.4916502588784365,0.0,13484,0,12.9442720413208,365.75328159332275,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,795.2085761353374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28707273304462433,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,34,0.4916502588784365,0.0,13484,0,12.0,377.75328159332275,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,759.8709277808666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26995595544576645,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,35,0.4916502588784365,0.0,13484,0,12.9442720413208,390.69755363464355,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,882.5118541717529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28996542096138,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,36,0.4916502588784365,0.0,13484,0,12.0,402.69755363464355,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,877.7646236121655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684919163584709,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,37,0.4916502588784365,0.0,13484,0,8.0,410.69755363464355,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,900.6091691553593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25612954050302505,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,38,0.550499525997229,0.05884926711879246,15098,1614,12.0,422.69755363464355,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,911.2067231908441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45509589836001396,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,39,0.5575001823087581,0.00700065631152913,15290,192,9.656854152679443,432.354407787323,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,960.9170262701809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034076653420925,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,40,0.5620214395099541,0.004521257201196005,15414,124,12.0,444.354407787323,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,860.6191999278963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000553697347641,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,41,0.5739808940421498,0.011959454532195712,15742,328,12.0,456.354407787323,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,839.432287029922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045741468667984,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,42,0.5784292277401006,0.004448333697950835,15864,122,8.0,464.354407787323,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,929.8768108710647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28808461502194405,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,43,0.6221468679355356,0.043717640195435004,17063,1199,12.9442720413208,477.2986798286438,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,829.9504672177136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31343288719654083,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,44,0.6238605702617954,0.0017137023262597806,17110,47,8.0,485.2986798286438,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,943.3082467876375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868315204977989,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,45,0.6259388901042806,0.002078319842485188,17167,57,9.656854152679443,494.95553398132324,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,829.7286322340369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29954034835100174,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,46,0.6478524028294319,0.021913512725151296,17768,601,12.0,506.95553398132324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1005.8023980818689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079632297158241,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,47,0.6520090425144024,0.004156639684970487,17882,114,9.656854152679443,516.6123881340027,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,864.1305640339851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29806559905409813,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,48,0.6793188944796908,0.027309851965288456,18631,749,14.601126194000244,531.2135143280029,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,880.3550070151687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41886698454618454,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,49,0.7415955662510026,0.0622766717713118,20339,1708,16.0,547.2135143280029,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,880.8893030509353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33467309549450874,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,50,0.7437103478451105,0.0021147815941078285,20397,58,14.601126194000244,561.8146405220032,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,946.2757133878767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30932994559407234,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,51,0.7788594764092467,0.03514912856413621,21361,964,17.8885440826416,579.7031846046448,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,843.977368902415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395215608179569,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,52,0.7814117990228251,0.002552322613578406,21431,70,9.656854152679443,589.3600387573242,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,883.5060377605259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344984233379364,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,53,0.7938452563261139,0.01243345730328882,21772,341,16.9442720413208,606.304310798645,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,915.479046292603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558737225830555,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,54,0.8245460511922993,0.030700794866185377,22614,842,14.601126194000244,620.9054369926453,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,876.536927651614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385688178241253,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,55,0.830051775687304,0.005505724495004749,22765,151,16.97056245803833,637.8759994506836,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,942.3767295666039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34125614911317825,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,56,0.8513089768832495,0.02125720119594543,23348,583,16.9442720413208,654.8202714920044,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,800.1411999575794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35389652475714684,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,57,0.8645445927222344,0.013235615838984915,23711,363,8.0,662.8202714920044,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1012.9426787607372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33469870686531067,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,58,0.8678261503682637,0.0032815576460293316,23801,90,8.0,670.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,920.5584810115397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105439245700836,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,59,0.8678261503682637,0.0,23801,0,8.0,678.8202714920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,871.3104948401451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312198419123888,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,60,0.8678261503682637,0.0,23801,0,9.656854152679443,688.4771256446838,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,884.1521460562944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078361041843891,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,61,0.8678261503682637,0.0,23801,0,16.0,704.4771256446838,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,931.4534380100667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31273672357201576,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,62,0.8678261503682637,0.0,23801,0,16.0,720.4771256446838,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,883.4168566390872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29611028730869293,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,63,0.8678261503682637,0.0,23801,0,9.656854152679443,730.1339797973633,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,877.8082970529795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912059426307678,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,64,0.8678261503682637,0.0,23801,0,13.656854152679443,743.7908339500427,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,921.9551649875939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33178599551320076,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,65,0.8678261503682637,0.0,23801,0,12.9442720413208,756.7351059913635,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,915.1925412006676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215409815311432,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,66,0.8678261503682637,0.0,23801,0,12.0,768.7351059913635,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,943.9444043673575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334474749863148,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,67,0.8713264785240283,0.0035003281557646204,23897,96,12.9442720413208,781.6793780326843,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,836.406952701509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102850168943405,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500062,2,compressed,68,0.8843068621016553,0.012980383577626986,24253,356,14.601126194000244,796.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,99058,2,99058,0,[],False,978.4914827905595,99058,2,0,0,99058,0,0,19786,19786,0.41670165956020355,0.47361990436911583,1.1182399466633797,2,0,0.30911760404706,128,79144,19786,239038,500128,0,0
