episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8900062,2,compressed,13,0.4849007434659309,0.04675404307503639,12653,1220,8.0,147.3750672340393,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,798.5465759411454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277282230556011,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,14,0.5316931095270944,0.04679236606116349,13874,1221,12.0,159.3750672340393,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,931.2562746927142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996293157339096,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,15,0.6115965356020541,0.0799034260749597,15959,2085,16.0,175.3750672340393,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,821.8811387196183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506932407617569,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,16,0.6209856672031885,0.009389131601134415,16204,245,16.9442720413208,192.3193392753601,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,958.3384562283754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146952949464321,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,17,0.6313711964436269,0.010385529240438451,16475,271,15.313708305358887,207.633047580719,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,898.1764689087868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516506403684616,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,18,0.6545949260366368,0.02322372959300989,17081,606,12.9442720413208,220.5773196220398,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,846.6900368221104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266441635787487,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,19,0.6795431900053652,0.0249482639687284,17732,651,12.9442720413208,233.5215916633606,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,934.6720133908093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32654451206326485,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,20,0.7178278531463171,0.03828466314095191,18731,999,12.9442720413208,246.4658637046814,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,838.5810302570462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454103134572506,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,21,0.7417413964896145,0.023913543343297317,19355,624,12.9442720413208,259.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,894.6646573022008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33872947096824646,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,22,0.7530083544109757,0.011266957921361231,19649,294,14.601126194000244,274.01126194000244,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,862.992849200964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277226351201534,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,23,0.7577604046907335,0.00475205027975778,19773,124,13.656854152679443,287.6681160926819,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,914.8950618691742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179498016834259,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,24,0.7587568023300375,0.0009963976393040364,19799,26,12.9442720413208,300.6123881340027,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,806.1825409531593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32777711749076843,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,25,0.7587568023300375,0.0,19799,0,12.0,312.6123881340027,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,113773,2,113773,2,[],False,956.9854140281677,113917,2,0,2,113773,0,144,22729,22729,0.44771283864974976,0.8691144175827503,1.6084611415863037,4,0,0.28251390904188156,128,90916,22729,113773,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,26,0.7587568023300375,0.0,19799,0,16.9442720413208,329.5566601753235,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,863.0572720430791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836971543729305,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,27,0.7587568023300375,0.0,19799,0,9.656854152679443,339.21351432800293,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,961.1333636566997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976558171212673,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,28,0.7587568023300375,0.0,19799,0,12.9442720413208,352.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,840.9160953015089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30111707746982574,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,29,0.7587568023300375,0.0,19799,0,8.0,360.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,869.8246250860393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2692681737244129,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,30,0.7587568023300375,0.0,19799,0,8.0,368.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,947.7354581467807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29469700530171394,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,31,0.7587568023300375,0.0,19799,0,8.0,376.15778636932373,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,922.8679453954101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30322419479489326,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,32,0.7587568023300375,0.0,19799,0,12.9442720413208,389.10205841064453,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,876.4903359115124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292894896119833,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,33,0.7587568023300375,0.0,19799,0,12.9442720413208,402.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,950.3063503652811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26640109717845917,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,34,0.7625124549704912,0.003755652640453744,19897,98,12.0,414.04633045196533,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,929.366912227124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31088851392269135,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,35,0.7625124549704912,0.0,19897,0,15.313708305358887,429.3600387573242,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,835.4003992863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282136257737875,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,36,0.7625124549704912,0.0,19897,0,8.0,437.3600387573242,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,971.5891210362315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2892124466598034,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,37,0.7636238215681765,0.0011113665976852927,19926,29,12.9442720413208,450.304310798645,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,875.9478637948632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31637074425816536,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,38,0.7716333256687361,0.008009504100559561,20135,209,11.313708305358887,461.6180191040039,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,937.5592200085521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079627640545368,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,39,0.7720165555300069,0.0003832298612708174,20145,10,13.656854152679443,475.27487325668335,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,874.6787230484188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31939754262566566,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,40,0.7746225185866483,0.0026059630566414027,20213,68,13.656854152679443,488.9317274093628,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,978.488985914737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498718842864037,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,41,0.7923277381773588,0.017705219590710475,20675,462,14.601126194000244,503.53285360336304,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,884.7751934081316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348317861557007,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,42,0.8234076799264198,0.031079941749061035,21486,811,12.9442720413208,516.4771256446838,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,829.7257302328944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173048608005047,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,43,0.8392733961830305,0.015865716256610707,21900,414,12.9442720413208,529.4213976860046,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,856.4974120818079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005126491189003,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,44,0.8757568789760098,0.036483482792979305,22852,952,16.9442720413208,546.3656697273254,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,938.4189401753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33941958099603653,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,45,0.8936537134973557,0.017896834521345828,23319,467,17.8885440826416,564.254213809967,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,941.8360227718949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394731320440769,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,46,0.9174522878822717,0.02379857438491606,23940,621,12.0,576.254213809967,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,829.133503139019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203032538294792,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,47,0.9174522878822717,0.0,23940,0,8.0,584.254213809967,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,863.5350610129535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203577362000942,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,48,0.9174522878822717,0.0,23940,0,8.0,592.254213809967,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,875.8492209017277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304581131786108,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,49,0.9174522878822717,0.0,23940,0,12.0,604.254213809967,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,940.6214160844684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30737370252609253,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,50,0.9174522878822717,0.0,23940,0,9.656854152679443,613.9110679626465,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,31928,2,31928,2,[],False,911.7116727866232,32072,2,0,2,31928,0,144,6360,6360,0.3023413009941578,0.24437811225652695,0.666269101202488,4,0,0.2965843304991722,128,25440,6360,248288,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,51,0.9174522878822717,0.0,23940,0,12.9442720413208,626.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,870.562523137778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25682616978883743,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,52,0.928259369970108,0.010807082087836317,24222,282,12.9442720413208,639.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,843.1248171254992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29959529638290405,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,53,0.940369433586265,0.012110063616156963,24538,316,12.0,651.7996120452881,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,962.8248931840062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977456897497177,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,54,0.9410209243504254,0.0006514907641603784,24555,17,9.656854152679443,661.4564661979675,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,880.3262091241777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28806785121560097,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,55,0.9410209243504254,0.0,24555,0,13.656854152679443,675.113320350647,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,909.6018918789923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30852900817990303,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,56,0.9669655859584578,0.025944661608032438,25232,677,12.0,687.113320350647,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,960.9817871823907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332812312990427,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,57,0.9673104928336016,0.00034490687514376894,25241,9,12.9442720413208,700.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,874.5303628966212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33417949452996254,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,58,0.9673104928336016,0.0,25241,0,11.313708305358887,711.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10773,2,10773,2,[],False,929.3402773328125,10917,2,0,2,10773,0,144,2129,2129,0.2883346751332283,0.1432490535080433,0.5079931579530239,4,0,0.3118859604001045,128,8516,2129,273363,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,59,0.9673104928336016,0.0,25241,0,12.0,723.3713006973267,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.8995201736689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912706695497036,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,60,0.9673104928336016,0.0,25241,0,8.0,731.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1024.7137369588017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32721878960728645,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,61,0.9673104928336016,0.0,25241,0,9.656854152679443,741.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,208,2,208,2,[],False,961.1653899773955,352,2,0,2,208,0,144,16,16,0.2735736779868603,0.07099425420165062,0.3976300358772278,4,0,0.287515576928854,128,64,16,277458,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,62,0.9673104928336016,0.0,25241,0,12.9442720413208,753.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,956.328870728612,272,2,0,2,128,0,144,0,0,0.26181014254689217,0.0280686654150486,0.3398219123482704,4,0,0.29599200934171677,128,0,0,277478,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,63,0.9673104928336016,0.0,25241,0,8.0,761.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,908.3993593230844,272,2,0,2,128,0,144,0,0,0.2678725868463516,0.029780901968479156,0.3486969508230686,4,0,0.317160040140152,128,0,0,277478,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,64,0.9673104928336016,0.0,25241,0,8.0,769.9724268913269,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,985.2974233217537,272,2,0,2,128,0,144,0,0,0.25202520191669464,0.027485191822052002,0.32945675775408745,4,0,0.2764272503554821,128,0,0,277478,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,65,0.9673104928336016,0.0,25241,0,13.656854152679443,783.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,921.4332811534405,272,2,0,2,128,0,144,0,0,0.24994416162371635,0.02820231020450592,0.3293044865131378,4,0,0.2921423874795437,128,0,0,277478,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,66,0.9673104928336016,0.0,25241,0,16.0,799.6292810440063,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,904.0849078446627,272,2,0,2,128,0,144,0,0,0.24572713300585747,0.027174130082130432,0.32627442851662636,4,0,0.2751988358795643,128,0,0,277478,500128,0,0
89,LiteDARE-Map-Reservation,8900062,2,compressed,67,0.9673104928336016,0.0,25241,0,16.9442720413208,816.5735530853271,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,929.5466602779925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29724789783358574,0,0,0,0,0,0,0
