episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,0,-24.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,2,-40.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,3,-16.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,4,-20.0,0.0,-16.0,8.0,-16.0,0.0,-16.0,0.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,5,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,6,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,6,7,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,3,-16.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,4,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,5,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,6,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,7,7,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,0,-16.0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,3,-24.0,16.0,-16.0,8.0,-16.0,12.0,-16.0,12.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,4,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,5,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,6,-12.0,-28.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,8,7,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,2,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,3,-16.0,12.0,-16.0,4.0,-16.0,8.0,-16.0,8.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,4,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,5,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,6,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,9,7,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,84.51596069335938,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,2,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,4,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,5,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,6,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,10,7,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,103.14337730407715,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,3,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,4,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,6,0.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,11,7,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,2,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,111.14337730407715,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,4,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,5,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,6,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,12,7,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,1,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,2,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,119.14337730407715,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,3,-16.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,4,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,5,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,6,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,13,7,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,2,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,128.08764934539795,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,4,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,5,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,6,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,14,7,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,2,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,136.08764934539795,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,3,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,110.14652442932129,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,5,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,6,4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
44,LiteDARE-Full-ContactAware,4400122,8,compressed,15,7,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,97.8885440826416,False,False,False,0,False,False,False,False
