episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6503062,2,compressed,26,0.6223918393551379,0.0,17450,0,8.0,325.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,934.5875540748239,128,2,0,0,128,0,0,0,0,0.2708430401980877,0.030979514122009277,0.32405368983745575,2,0,0.30277855694293976,128,0,0,188358,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,27,0.6223918393551379,0.0,17450,0,13.656854152679443,338.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,884.2492350377142,128,2,0,0,128,0,0,0,0,0.2436707727611065,0.026774592697620392,0.29165903106331825,2,0,0.2855970524251461,128,0,0,188358,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,28,0.6232121838998467,0.0008203445447088065,17473,23,12.0,350.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,961.2913066521287,128,2,0,0,128,0,0,0,0,0.2924608998000622,0.03724265843629837,0.3544408828020096,2,0,0.33068517223000526,128,0,0,188358,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,29,0.6232121838998467,0.0,17473,0,14.601126194000244,365.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,248,2,248,0,[],False,964.6225441247225,248,2,0,0,248,0,0,24,24,0.26296311989426613,0.062210019677877426,0.3486848436295986,2,0,0.28328876942396164,128,96,24,188478,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,30,0.6430074544352106,0.019795270535363896,18028,555,8.9442720413208,374.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,999.1003489121795,128,2,0,0,128,0,0,0,0,0.2664090134203434,0.029496848583221436,0.317250844091177,2,0,0.3298926167190075,128,0,0,188598,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,31,0.6895530905589043,0.04654563612369378,19333,1305,12.9442720413208,387.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2953,2,2953,0,[],False,876.5630801208317,2953,2,0,0,2953,0,0,565,565,0.25519588962197304,0.08430983871221542,0.36881864070892334,2,0,0.34819403663277626,128,2260,565,191423,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,32,0.6895530905589043,0.0,19333,0,4.0,391.4714946746826,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,7378,2,7378,0,[],False,1056.0111291706562,7378,2,0,0,7378,0,0,1450,1450,0.31799590215086937,0.14405930414795876,0.5056546069681644,2,0,0.35848328843712807,128,5800,1450,201498,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,33,0.6895530905589043,0.0,19333,0,9.656854152679443,401.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1017.6187651231885,148,2,0,0,148,0,0,4,4,0.28842687606811523,0.0700121745467186,0.3838110715150833,2,0,0.3179027698934078,128,16,4,208768,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,34,0.6895887577130221,3.566715411773558e-05,19334,1,12.0,413.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,871.013012714684,128,2,0,0,128,0,0,0,0,0.24547148495912552,0.02473779022693634,0.2902369014918804,2,0,0.31555211171507835,128,0,0,208788,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,35,0.6895887577130221,0.0,19334,0,15.313708305358887,428.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,238,2,238,0,[],False,835.2501876652241,238,2,0,0,238,0,0,22,22,0.2671536058187485,0.07708696648478508,0.3690808080136776,2,0,0.322823878377676,128,88,22,208898,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,36,0.6895887577130221,0.0,19334,0,9.656854152679443,438.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1050.6346900947392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849297598004341,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,37,0.6927988015836216,0.0032100438705995327,19424,90,13.656854152679443,451.75576543807983,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,853.8401792757213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279736265540123,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,38,0.6927988015836216,0.0,19424,0,8.0,459.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,873.0073790065944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27988990768790245,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,39,0.6927988015836216,0.0,19424,0,16.9442720413208,476.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,748,2,748,0,[],False,915.2769688516855,748,2,0,0,748,0,0,124,124,0.27008866891264915,0.08707772940397263,0.38239918649196625,2,0,0.29853731393814087,128,496,124,209538,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,40,0.6927988015836216,0.0,19424,0,16.0,492.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,967.9679074324667,128,2,0,0,128,0,0,0,0,0.2502552233636379,0.02670893445611,0.29687024652957916,2,0,0.27628056704998016,128,0,0,210158,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,41,0.6927988015836216,0.0,19424,0,16.9442720413208,509.64430952072144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,881.0440520755947,128,2,0,0,128,0,0,0,0,0.24418905377388,0.02801697701215744,0.2939407713711262,2,0,0.2784482203423977,128,0,0,210158,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,42,0.6927988015836216,0.0,19424,0,14.601126194000244,524.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,849.2121137678623,128,2,0,0,128,0,0,0,0,0.26650866493582726,0.028955284506082535,0.3194841556251049,2,0,0.32764021307229996,128,0,0,210158,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,43,0.6987908834754075,0.005992081891785905,19592,168,4.0,528.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,851.7620451748371,128,2,0,0,128,0,0,0,0,0.25587668642401695,0.027546193450689316,0.3059231676161289,2,0,0.3079972229897976,128,0,0,210158,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,44,0.7240788957449085,0.025288012269500948,20301,709,17.8885440826416,546.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1128,2,1128,0,[],False,960.6949449516833,1128,2,0,0,1128,0,0,200,200,0.24901842698454857,0.06751343607902527,0.3409278579056263,2,0,0.34562963992357254,128,800,200,211158,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,45,0.7372757427684845,0.013196847023576042,20671,370,4.0,550.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,4063,2,4063,0,[],False,977.1824739873409,4063,2,0,0,4063,0,0,787,787,0.27009425684809685,0.10906299576163292,0.4124380648136139,2,0,0.34756259992718697,128,3148,787,216093,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,46,0.7462281984520455,0.008952455683560956,20922,251,12.0,562.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2168,2,2168,0,[],False,1011.6477822884917,2168,2,0,0,2168,0,0,408,408,0.29045436531305313,0.08417805656790733,0.40463218465447426,2,0,0.37785712629556656,128,1632,408,221808,500128,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,47,0.7518279416485358,0.00559974319649037,21079,157,14.601126194000244,576.7351059913635,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1026.8988399766386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35584671422839165,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,48,0.7715518778756643,0.019723936227128425,21632,553,9.656854152679443,586.391960144043,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,923.4095304273069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34801801666617393,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,49,0.8024753004957734,0.030923422620109164,22499,867,12.9442720413208,599.3362321853638,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,946.9991335645318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332347936928272,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,50,0.802867639191069,0.00039233869529553544,22510,11,13.656854152679443,612.9930863380432,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,996.6668011620641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144125387072563,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,51,0.802867639191069,0.0,22510,0,12.9442720413208,625.937358379364,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,842.7919652312994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264886327087879,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,52,0.8070050290687306,0.004137389877661657,22626,116,12.9442720413208,638.8816304206848,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,992.8231099620461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32359035685658455,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,53,0.8120340977993366,0.0050290687306059345,22767,141,8.0,646.8816304206848,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1095.8045250736177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48484979197382927,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,54,0.8170988336840603,0.005064735884723781,22909,142,9.656854152679443,656.5384845733643,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,981.4417390152812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4806471988558769,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,55,0.8276919784570389,0.010593144772978569,23206,297,12.0,668.5384845733643,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,972.2023978829384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34745829179883003,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,56,0.8870777900631308,0.05938581160609191,24871,1665,12.0,680.5384845733643,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1003.399851731956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763735294342041,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,57,0.8985982808431715,0.011520490780040693,25194,323,20.257980346679688,700.796464920044,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,810.77620992437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3619827330112457,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,58,0.9071227306773193,0.008524449834147796,25433,239,9.656854152679443,710.4533190727234,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,996.1202517151833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37610065191984177,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,59,0.9132218140314584,0.006099083354139112,25604,171,12.9442720413208,723.3975911140442,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1037.8922149538994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835131742060184,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,60,0.935906124050362,0.022684310018903586,26240,636,8.0,731.3975911140442,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,1091.9695040211082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919750452041626,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,61,0.956486071976317,0.020579947925954967,26817,577,12.9442720413208,744.341863155365,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1046.8003512360156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37225475534796715,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,62,0.9636908371081071,0.007204765131790136,27019,202,12.0,756.341863155365,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1161.7446471937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38138730451464653,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6503062,2,compressed,63,0.9938295823376253,0.030138745229518205,27864,845,12.9442720413208,769.2861351966858,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1016.2057387642562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40037138387560844,0,0,0,0,0,0,0
