episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Full-ContactAware,5401082,4,compressed,11,0.8471843034472717,7.28040479051062e-05,23273,2,37.20225238800049,358.0200400352478,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1809.852534905076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6180782802402973,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,12,0.8471843034472717,0.0,23273,0,31.545398235321045,389.56543827056885,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1704.1778820566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5962857976555824,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,13,0.8471843034472717,0.0,23273,0,31.545398235321045,421.1108365058899,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1883.5076512768865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717147141695023,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,14,0.871719267591278,0.024534964144006355,23947,674,34.85910654067993,455.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1688.2267436012626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135795265436172,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,15,0.8899566815914964,0.018237414000218388,24448,501,32.9442720413208,488.9142150878906,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1835.969917010516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6973166018724442,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,16,0.9063375923701358,0.016380910778639346,24898,450,34.85910654067993,523.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1948.5287070274353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236396729946136,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,17,0.9107058352444396,0.004368242874303818,25018,120,29.8885440826416,553.6618657112122,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1750.2013142220676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785634905099869,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,18,0.9350951912926359,0.024389356048196253,25688,670,32.9442720413208,586.606137752533,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,122608,2,122608,4,[],False,2021.6218191199005,122752,2,0,2,122608,0,144,24496,24496,0.5013407208025455,0.8132252842187881,1.6082641668617725,4,0,0.6132838316261768,128,97984,24496,122608,500128,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,19,0.9468530450293037,0.011757853736667823,26011,323,29.8885440826416,616.4946818351746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,1810.1488100364804,469,2,2,2,128,197,144,0,0,0.2556093968451023,0.026378314942121506,0.33091334626078606,4,0,0.5767196416854858,128,0,0,204178,500128,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,20,0.9619598849696043,0.015106839940300598,26426,415,32.9442720413208,649.4389538764954,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1855.302237905562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6222929805517197,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,21,0.9619598849696043,0.0,26426,0,28.97056245803833,678.4095163345337,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1695.9041161462665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719466134905815,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,22,0.9619598849696043,0.0,26426,0,34.8328161239624,713.2423324584961,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.0,20.0,0,0,1,4,143988,2,143988,4,[],False,1985.4131522588432,144132,2,0,2,143988,0,144,28772,28772,0.5260161124169827,1.1433851905167103,2.0254282280802727,4,0,0.5595851689577103,128,115088,28772,143988,500128,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,23,0.9619598849696043,0.0,26426,0,28.9442720413208,742.1866044998169,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1703.3190657384694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294149741530418,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,24,0.9619598849696043,0.0,26426,0,32.9442720413208,775.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1791.1391812376678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49477722495794296,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,25,0.9619598849696043,0.0,26426,0,33.20225238800049,808.3331289291382,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,184883,2,184883,4,[],False,1884.9018309265375,185027,2,0,2,184883,0,144,36951,36951,0.564873218536377,0.8200160227715969,1.7769583500921726,4,0,0.6443466991186142,128,147804,36951,184883,500128,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,26,0.9619598849696043,0.0,26426,0,33.8885440826416,842.2216730117798,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1961.456353776157,466,2,2,2,128,194,144,0,0,0.25566015392541885,0.027572736144065857,0.33737998455762863,4,0,0.5792900919914246,128,0,0,226568,500128,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,27,0.9619598849696043,0.0,26426,0,28.9442720413208,871.1659450531006,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1787.2881721705198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537339597940445,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,28,0.9619598849696043,0.0,26426,0,29.656854152679443,900.82279920578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1855.2174638025463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532420352101326,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,29,0.9623967092570347,0.0004368242874304151,26438,12,28.9442720413208,929.7670712471008,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1825.9776160120964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345353856682777,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,30,0.9691310836882531,0.006734374431218382,26623,185,32.9442720413208,962.7113432884216,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1736.1457529477775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6499616429209709,0,0,0,0,0,0,0
54,LiteDARE-Full-ContactAware,5401082,4,compressed,31,0.9939208619999272,0.02478977831167417,27304,681,27.313708305358887,990.0250515937805,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1649.3376037105918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5905712023377419,0,0,0,0,0,0,0
