episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502082,4,compressed,14,0.937008737615618,0.048989141958834415,25630,1340,30.601126194000244,478.9993805885315,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4251.6954857856035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8730064146220684,0,0,0,0,0,0,0,2.334947232156992,0.39867404848337173,535.2985332719982,201.7293912358582,2595.39016103372,72.42125133052468,2.0612389780580997,525.9452220052481,0.2953191287815571,0.662763137370348,0.34131668508052826,0.8222619071602821,313.6455612257123,0.012042000889778137,0.06279908120632172,0.01867581158876419,1.2384941801428795,0.0,0.0,0.0,1.9607320427894592,0.2916785888373852,4251.6954857856035,4623.9954799821135,108.75650656170448,4251.346641220152,0.34884456545114517,314.8091398179531,3936.8863459676504,2921562112,4009119744,23255452,59971055,59853824,213909504,85688320,213909504,,,,,648.84754025843,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,15,0.938178627572844,0.0011698899572260002,25662,32,32.9442720413208,511.9436526298523,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4387.358337175101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8345665410161018,0,0,0,0,0,0,0,2.3401379585266113,0.3877147100865841,579.0618578903377,280.8982850983739,2581.1628559604287,71.71251904219389,1.9816174171864986,532.1314129978418,0.26912614703178406,0.6332327611744404,0.35448791459202766,0.8841319940984249,335.17747605219483,0.010001007467508316,0.05772104486823082,0.018461141735315323,1.2037232518196106,0.0,0.0,0.0,1.8875258974730968,0.26567233726382256,4387.358337175101,4762.886676006019,108.559326819717,4386.994855944067,0.36348123103380203,336.4160959608853,4050.9422412142158,2921562112,4009119744,25127654,61842746,59853824,213909504,85688320,213909504,,,,,645.2907139901072,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,16,0.9636968522648338,0.025518224691989833,26360,698,30.601126194000244,542.5447788238525,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4046.8744579702616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8619511500000954,0,0,0,0,0,0,0,2.4470342323184013,0.446932390332222,589.1496450640261,248.6276146955788,2423.6248121596873,77.14485516771674,1.971872989088297,385.92079700902104,0.2729976549744606,0.6013470701873302,0.3456398844718933,0.8077891543507576,315.1599820703268,0.010571908205747604,0.06086565554141998,0.018293969333171844,1.1976230889558792,0.0,0.0,0.0,1.8770541064441204,0.26990100741386414,4046.8744579702616,4416.1626499844715,109.12526928743496,4046.52131954208,0.35313842818140984,316.31341110914946,3730.561046861112,2921562112,4009119744,25297686,62014521,59853824,213909504,85688320,213909504,,,,,605.9062030399218,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,17,0.9796731619932,0.015976309728366167,26797,437,35.31370830535889,577.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4286.047073081136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8266507647931576,0,0,0,0,0,0,0,2.286040224134922,0.37889694795012474,560.2347566746175,120.12761179357767,2615.9177920781076,78.49373621866107,1.9702180288732052,579.0743986144662,0.25886110961437225,0.6335028447210789,0.3776620142161846,0.8018859662115574,325.12724259868264,0.010458752512931824,0.06509292870759964,0.01992424950003624,1.2077419087290764,0.0,0.0,0.0,1.8696561455726624,0.2552010118961334,4286.047073081136,4656.465433014091,108.64242397754794,4285.682605113834,0.36446796730160713,326.3067905791104,3959.7402825020254,2921562112,4009119744,27040265,63756065,59853824,213909504,85688320,213909504,,,,,653.9794480195269,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,18,0.9843527218221036,0.004679559828903668,26925,128,32.25798034667969,610.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122473,2,122473,4,[],False,4429.244881030172,122717,2,1,2,122473,100,144,24469,24469,0.6894241087138653,1.0045059025287628,2.0520873367786407,4,0,0.9116125293076038,128,97876,24469,122473,500128,0,0,2.5678472593426704,2.588951960206032,540.459327865392,345.7035426981747,2694.7778682224452,92.73326676338911,6.349816918373108,421.6061644256115,0.3028879873454571,0.6876741535961628,0.40954723954200745,0.8434979245066643,319.8359040543437,0.012972857803106308,0.07058307528495789,0.021084211766719818,1.5284670516848564,0.06439909338951111,3.6500119604170322,0.0,6.243064999580383,0.29929913580417633,4429.244881030172,4802.587131009204,108.42902706910616,4428.866297472268,0.37858355790376663,321.0889492183924,4108.15593181178,2921562112,4009119744,29187583,65904023,57760768,213909504,85688320,213909504,,,,,673.6944670556113,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,19,0.9882279823054144,0.0038752604833107718,27031,106,32.9442720413208,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2758,2,2758,4,[],False,4311.589248012751,3002,2,1,2,2758,100,144,526,526,0.44070184230804443,0.36226632073521614,0.9199329651892185,4,0,0.895447563380003,128,2104,526,179818,500128,0,0,2.4218796752393246,1.418478786945343,457.73208886384964,287.02187817543745,2761.4515856839716,85.34662378951907,4.640236031264067,380.85709186270833,0.29932381585240364,0.6898799911141396,0.3682738170027733,0.8629742078483105,328.1199596822262,0.010892283171415329,0.05990592762827873,0.018625985831022263,1.2042107991874218,0.060196034610271454,2.5565670803189278,0.0,4.544526804238558,0.29438920319080353,4311.589248012751,4689.937104994897,108.77513685137166,4311.230274382979,0.3589736297726631,329.35120770707726,3982.238040305674,2921562112,4009119744,31015829,67731562,57760768,213909504,85688320,213909504,,,,,690.3628964209929,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,20,0.9882279823054144,0.0,27031,0,33.8885440826416,676.9492835998535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,6688,2,6688,4,[],False,4632.935774046928,6932,2,1,2,6688,100,144,1312,1312,0.45723002403974533,0.4026484675705433,0.9880200959742069,4,0,0.8840300142765045,128,5248,1312,187338,500128,0,0,2.399418968707323,1.5159170143306255,662.5721859745681,434.8981371149421,2594.4797662086785,95.92319512739778,4.273013211786747,506.1271679587662,0.2932939678430557,0.6593447178602219,0.3619939088821411,0.8569848723709583,325.02761809155345,0.011832918971776962,0.06408337503671646,0.02009700983762741,1.2114299461245537,0.06369687616825104,2.192289102822542,0.0,4.17185015976429,0.2898517996072769,4632.935774046928,5170.806579000782,111.60971857125526,4632.552642375231,0.3831316716969013,329.41120211035013,4303.524571936578,2921562112,4009119744,31373249,68089186,57760768,213909504,85688320,213909504,,,,,648.6199415521696,3.164605237543583
45,LiteDARE-Full-ContactAware,4502082,4,compressed,21,0.9882279823054144,0.0,27031,0,24.97056245803833,701.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,212581,4,212581,4,[],False,6327.074532862753,212869,4,0,4,212581,0,288,42465,42465,1.3048052787780762,2.246381249278784,4.1458504274487495,8,0,0.7705995813012123,256,169860,42465,403951,1000256,0,0,2.539487089961767,4.824182949960232,1232.3123719543219,1483.7594158016145,2633.378950878978,129.43484727293253,5.149217788130045,509.92265483364463,0.2742838114500046,0.5539949052035809,0.34297024831175804,0.8123107254505157,323.39929416775703,0.012224074453115463,0.06542308256030083,0.019047874957323074,1.2467768974602222,0.09606406092643738,2.946962136775255,0.0,5.047962069511414,0.2709389664232731,6327.074532862753,7177.197679004166,113.43627519678934,6326.703982427716,0.3705504350364208,324.5545751415193,6002.519957721233,2921562112,4009119744,33256136,69972099,56714240,213909504,85688320,213909504,,,,,658.3447377197444,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,22,0.9882279823054144,0.0,27031,0,20.9442720413208,722.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,208844,6,208844,4,[],False,4958.0853511579335,209276,6,0,6,208844,0,432,41692,41692,1.5728282742202282,2.0577064715325832,4.325751215219498,12,0,0.7063522934913635,384,166768,41692,792704,1500384,0,0,2.5983937084674835,4.951192066073418,757.0171882398427,676.5264710411429,2628.856664057821,68.53489810600877,5.213870666921139,492.5160459242761,0.31402474269270897,0.47013210132718086,0.2320399507880211,0.8664377965033054,319.62106889113784,0.012049917131662369,0.06489688530564308,0.020100735127925873,1.196838915348053,0.1328820362687111,3.028659150004387,0.0,5.112530663609505,0.3107120282948017,4958.0853511579335,5974.988216999918,120.50999113205046,4957.718427293003,0.36692386493086815,320.71954663842916,4637.365804519504,2921562112,4009119744,34485440,71202729,55667712,213909504,85688320,213909504,,,,,657.2141660144553,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,23,0.9882279823054144,0.0,27031,0,26.601126194000244,749.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,4319.125926122069,369,2,1,2,128,97,144,0,0,0.3875996917486191,0.1433277502655983,0.6344225257635117,4,0,0.7057171314954758,128,0,0,296058,500128,0,0,2.436521928757429,1.0934076271951199,502.2046770900488,251.21450191363692,2660.4944420978427,61.31093064323068,5.1100109703838825,515.2918761596084,0.28252974152565,0.46206405386328697,0.20273076370358467,0.8155666291713715,317.8396951407194,0.012694858014583588,0.06545521318912506,0.019818078726530075,1.2093530967831612,0.06706081330776215,2.9613086953759193,0.0,5.01196226105094,0.2780528739094734,4319.125926122069,5315.0302289868705,123.0580057145723,4318.758954759687,0.36697136238217354,318.85799253359437,4000.267933588475,2921562112,4009119744,36298741,73014563,59853824,213909504,85688320,213909504,,,,,665.1236105244607,
45,LiteDARE-Full-ContactAware,4502082,4,compressed,24,0.9882279823054144,0.0,27031,0,27.313708305358887,776.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,256,4,256,4,[],False,4324.974645860493,932,4,4,4,256,388,288,0,0,0.7913196459412575,0.29057078063488007,1.2528719380497932,8,0,0.665642786771059,256,0,0,592116,1000256,0,0,2.632484771311283,1.8063969910144806,547.2736298106611,215.88199492543936,2632.3416577652097,63.854399137198925,5.362085998058319,522.9850057512522,0.26472797617316246,0.4124678671360016,0.24495413526892662,0.8190050721168518,330.73879731819034,0.012159813195466995,0.07156282663345337,0.019951723515987396,1.2185433879494667,0.10838406160473824,3.1047509983181953,0.0,5.260271951556206,0.26127416640520096,4324.974645860493,5323.40474598459,123.08522435107709,4324.617607519031,0.35703834146261215,331.8027565255761,3993.171889334917,2921562112,4009119744,38125115,74840960,59853824,213909504,85688320,213909504,,,,,658.0854144413024,
