episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8503122,8,none,1,5,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,1,6,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,1,7,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,2,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,12.0,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,2,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,5,-28.0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,6,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,2,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,0,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,3,2,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,20.0,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,3,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,5,-24.0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,6,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,3,7,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,29.91483449935913,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,2,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,3,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,4,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,5,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,6,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,4,7,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,0,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,1,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,2,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,40.515960693359375,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,5,5,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,5,6,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,5,7,-12.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,0,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,2,12.0,-44.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,6,5,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,6,6,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,6,7,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,7,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,7,1,4.0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,7,2,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,7,3,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,7,4,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,7,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,7,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,7,7,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,8,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,8,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,8,2,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,8,3,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,8,4,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,8,5,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,8,6,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,8,7,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,9,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,9,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,9,2,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,9,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,9,4,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,9,5,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,9,6,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,9,7,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,10,0,-20.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,10,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,80.74765062332153,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,10,2,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,81.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,10,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,10,4,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,10,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,10,6,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,10,7,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,11,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,11,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,88.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,11,2,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,92.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,11,3,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,11,4,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,11,5,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,11,6,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,11,7,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,12,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,12,1,-8.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,100.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,12,2,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,101.26361131668091,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,12,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,12,4,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,12,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,92.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,12,6,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,12,7,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,0,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,13,1,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,111.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,109.26361131668091,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,3,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,4,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,13,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,100.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,6,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,13,7,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,14,0,-4.0,0.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,14,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,14,2,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,118.20788335800171,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,14,3,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,97.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,14,4,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,14,5,12.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,4.0,104.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,14,6,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,14,7,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,15,0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,15,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,123.3750672340393,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,15,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,126.20788335800171,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,15,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,15,4,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,116.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,15,5,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,108.97934055328369,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,15,6,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,124.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,15,7,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,125.23732089996338,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,16,0,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,123.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,16,1,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,129.03192138671875,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,16,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,134.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,16,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,16,4,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,16,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,16,6,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,16,7,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,133.23732089996338,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,17,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,131.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,17,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8503122,8,none,17,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,142.2078833580017,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8503122,8,none,17,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,121.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8503122,8,none,17,4,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,False,False
