episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-MapOnly,9802122,8,compressed,4,6,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,24.0,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,4,7,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,0,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,2,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,4,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,5,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,5,6,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,5,7,-36.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-16.0,16.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,2,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,6,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,6,6,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,6,7,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,7,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,7,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,7,2,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,36.97056245803833,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,7,3,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,7,4,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,7,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,7,6,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,7,7,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,50.14652442932129,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,1,-24.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,49.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,2,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,8,4,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,5,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,8,6,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,8,7,-24.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,55.80337858200073,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,1,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,2,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,3,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,56.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,4,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,9,5,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,41.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,9,6,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,52.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,9,7,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,10,0,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,10,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,10,2,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,10,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,60.28427076339722,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,10,4,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,10,5,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,45.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,10,6,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,56.9442720413208,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,10,7,-32.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,11,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,74.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,11,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,11,2,20.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,11,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,11,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,11,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,11,6,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,11,7,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,77.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,12,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,78.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,12,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,12,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,12,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,12,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,12,5,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,53.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,12,6,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,12,7,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,81.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,2,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,13,5,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,13,6,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,13,7,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,85.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,14,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,14,1,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,90.17281484603882,False,False,False,0,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,14,2,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,14,3,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,14,4,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,14,5,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,14,6,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,14,7,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,15,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,15,1,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,15,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,15,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,15,4,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,15,5,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,15,6,16.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,15,7,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,93.69192266464233,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,1,-48.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,3,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,4,-36.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,5,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,74.60112619400024,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,16,6,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,16,7,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-36.0,-4.0,0.0,93.69192266464233,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,0,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,112.03506851196289,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,2,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,3,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,4,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-4.0,0.0,82.14652442932129,True,False,True,1,False,False,True,False
98,LiteDARE-MapOnly,9802122,8,compressed,17,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,82.60112619400024,False,False,False,0,False,False,True,True
98,LiteDARE-MapOnly,9802122,8,compressed,17,6,20.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,102.17281484603882,False,False,False,0,False,False,False,False
