episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-MapOnly,9802122,8,compressed,11,0.7862704333292568,0.039623333740980815,19288,972,37.65685415267944,513.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,812,8,812,0,[],False,3922.292936127633,812,8,0,0,812,0,0,60,60,1.0863551869988441,0.14765607193112373,1.2894612736999989,8,0,1.1935275979340076,512,240,60,498812,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,12,0.7954832660715013,0.009212832742244492,19514,226,33.65685415267944,547.3274540901184,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2937,8,2937,0,[],False,3714.5196041092277,2937,8,0,0,2937,0,0,485,485,1.307439524680376,0.31860871240496635,1.712764147669077,8,0,1.284097321331501,512,1940,485,501537,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,13,0.8556927968692675,0.06020953079776614,20991,1477,38.601126194000244,585.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,7512,8,7512,0,[],False,4524.797023739666,7512,8,0,0,7512,0,0,1400,1400,1.1094133369624615,0.3042262978851795,1.4949026517570019,8,0,1.232704147696495,512,5600,1400,510322,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,14,0.8623782153193917,0.00668541845012427,21155,164,47.545398235321045,633.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,14197,8,14197,0,[],False,4642.950321082026,14197,8,0,0,14197,0,0,2737,2737,1.173239666968584,0.3798743709921837,1.6529764980077744,8,0,1.1221007443964481,512,10948,2737,528497,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,15,0.8635196282255105,0.0011414129061187994,21183,28,42.601126194000244,676.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,34662,8,34662,0,[],False,3862.3682246543467,34662,8,0,0,34662,0,0,6830,6830,1.197298988699913,0.5415678024291992,1.8922514282166958,8,0,1.09856016933918,512,27320,6830,564172,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,16,0.8992295462883698,0.03570991806285928,22059,876,51.7770881652832,727.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,14797,8,14797,0,[],False,4129.720713943243,14797,8,0,0,14797,0,0,2857,2857,1.1563929729163647,0.34779589623212814,1.6046427190303802,8,0,1.744863111525774,512,11428,2857,596017,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,17,0.9150870327340915,0.015857486445721714,22448,389,52.28427076339722,780.1364636421204,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,855922,18,855922,0,[],False,4141.789628192782,855922,18,0,0,855922,0,0,170954,170954,4.163612611591816,5.512696225196123,11.811098549515009,18,0,1.1209468357264996,1152,683816,170954,1581782,4501152,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,18,0.9538950715421304,0.03880803880803885,23400,952,62.37821435928345,842.5146780014038,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,2735,10,2735,0,[],False,4343.438990879804,2735,10,0,0,2735,0,0,419,419,1.3543907552957535,0.2967631444334984,1.7270497046411037,10,0,1.0937219485640526,640,1676,419,1000165,2500640,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,19,0.9538950715421304,0.0,23400,0,55.7770881652832,898.291766166687,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5884,6,5884,0,[],False,5009.796557947993,5884,6,0,0,5884,0,0,1100,1100,0.8630896918475628,0.1901998184621334,1.1165491305291653,6,0,1.51375075802207,384,4400,1100,591684,1500384,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,20,0.9538950715421304,0.0,23400,0,40.25798034667969,938.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,76718,12,76718,0,[],False,5207.377092912793,76718,12,0,0,76718,0,0,15190,15190,3.2418733462691307,0.9209997951984406,4.602415021508932,12,0,1.7442377284169197,768,60760,15190,1221138,3000768,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,21,0.9538950715421304,0.0,23400,0,36.9442720413208,975.4940185546875,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,160180,10,160180,0,[],False,3937.546143308282,160180,10,0,0,160180,0,0,31908,31908,1.7437110655009747,1.5175016596913338,3.710087388753891,10,0,1.0202364064753056,640,127632,31908,964900,2500640,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,22,0.9538950715421304,0.0,23400,0,47.545398235321045,1023.0394167900085,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,33007,8,33007,0,[],False,4839.163340628147,33007,8,0,0,33007,0,0,6499,6499,1.1834800243377686,0.40516722947359085,1.71593576669693,8,0,0.9881351143121719,512,25996,6499,837737,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,23,0.9585422526598997,0.0046471811177692945,23514,114,38.601126194000244,1061.6405429840088,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,4608.697490300983,640,10,0,0,640,0,0,0,0,1.2862845323979855,0.12148311361670494,1.4686291106045246,10,0,1.099098939448595,640,0,0,1116590,2500640,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,24,0.977049447637683,0.018507194977783303,23968,454,49.8885440826416,1111.5290870666504,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,4465.495157986879,512,8,0,0,512,0,0,0,0,1.765372697263956,0.2202168107032776,2.0819827914237976,8,0,1.6356557607650757,512,0,0,870232,2000512,0,0
98,LiteDARE-MapOnly,9802122,8,compressed,25,0.9993885288002935,0.02233908116261052,24516,548,45.8885440826416,1157.417631149292,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,4966.680684126914,512,8,0,0,512,0,0,0,0,1.1047087609767914,0.10214978829026222,1.2615327723324299,8,0,1.2459089048206806,512,0,0,870232,2000512,0,0
