episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3201062,2,compressed,11,0.5630503959150448,0.03726041589580409,15217,1007,16.9442720413208,172.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,815.7914499752223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294674679636955,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,12,0.6201435654554873,0.05709316954044252,16760,1543,16.0,188.0350685119629,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,866.7987389490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518001176416874,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,13,0.6710945015910604,0.05095093613557311,18137,1377,16.9442720413208,204.9793405532837,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,889.2468116246164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515668213367462,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,14,0.6710945015910604,0.0,18137,0,12.9442720413208,217.9236125946045,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,872.902309987694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413277611136436,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,15,0.6724635536150374,0.0013690520239769688,18174,37,12.0,229.9236125946045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,908.5020897909999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030453808605671,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,16,0.6988825575371864,0.02641900392214902,18888,714,12.0,241.9236125946045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,963.3276010863483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190278075635433,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,17,0.6988825575371864,0.0,18888,0,12.0,253.9236125946045,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,934.0209700167179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32763322815299034,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,18,0.6988825575371864,0.0,18888,0,12.0,265.9236125946045,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,850.9004209190607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28577400371432304,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,19,0.6988825575371864,0.0,18888,0,16.0,281.9236125946045,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,884.4441771507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393976390361786,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,20,0.6988825575371864,0.0,18888,0,19.313708305358887,301.2373208999634,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,911.1634800210595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960893325507641,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,21,0.7043957670391475,0.005513209501961103,19037,149,16.0,317.2373208999634,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,906.7552941851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271629102528095,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,22,0.7092059498260934,0.0048101827869458935,19167,130,16.9442720413208,334.1815929412842,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,847.0825022086501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298255614936352,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,23,0.7092059498260934,0.0,19167,0,12.0,346.1815929412842,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,964.4208801910281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33533060923218727,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,24,0.7092059498260934,0.0,19167,0,16.97056245803833,363.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,945.2487570233643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30840979889035225,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,25,0.7092059498260934,0.0,19167,0,16.0,379.1521553993225,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,832.9963921569288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35611726343631744,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,26,0.7140161326130393,0.0048101827869458935,19297,130,13.656854152679443,392.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,974.5597550645471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459514118731022,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,27,0.7208613927329238,0.006845260119884511,19482,185,19.313708305358887,412.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,1,5,140388,2,140388,2,[],False,1043.7737358734012,140629,2,1,2,140388,97,144,28052,28052,0.4752669483423233,0.7988805882632732,1.6068280674517155,4,0,0.3022695891559124,128,112208,28052,140388,500128,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,28,0.7541996595870644,0.03333826685414054,20383,901,13.656854152679443,425.7795720100403,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,850.9381613694131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352975472807884,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,29,0.7541996595870644,0.0,20383,0,12.0,437.7795720100403,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,931.2890619039536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890387549996376,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,30,0.7541996595870644,0.0,20383,0,16.0,453.7795720100403,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,978.7550051696599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27392152696847916,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,31,0.7566047509805373,0.0024050913934728912,20448,65,17.8885440826416,471.6681160926819,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,882.472104858607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075087442994118,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,32,0.7736253977651151,0.01702064678457782,20908,460,19.313708305358887,490.98182439804077,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,895.827635191381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30740583315491676,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,33,0.7961222526456005,0.022496854880485473,21516,608,16.0,506.98182439804077,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,938.8769110664725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29814988374710083,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,34,0.8007474284022793,0.004625175756678757,21641,125,12.0,518.9818243980408,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,931.6155198030174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089709207415581,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,35,0.8017834677717753,0.0010360393694960335,21669,28,16.0,534.9818243980408,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,918.6726398766041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32628513872623444,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,36,0.8017834677717753,0.0,21669,0,17.8885440826416,552.8703684806824,0,0,0,0,0,0,False,0,False,False,61.188232421875,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,882.871073205024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30060112476348877,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,37,0.8017834677717753,0.0,21669,0,13.656854152679443,566.5272226333618,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,883.3642289973795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706339582800865,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,38,0.8017834677717753,0.0,21669,0,12.0,578.5272226333618,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,970.4463672824204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28073741123080254,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,39,0.8017834677717753,0.0,21669,0,19.313708305358887,597.8409309387207,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,841.2513141520321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188289701938629,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,40,0.8017834677717753,0.0,21669,0,16.0,613.8409309387207,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,817.3051532357931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203088417649269,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,41,0.8017834677717753,0.0,21669,0,12.0,625.8409309387207,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,948.4478002414107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25626178830862045,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,42,0.8017834677717753,0.0,21669,0,13.656854152679443,639.4977850914001,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,975.2165549434721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730023115873337,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,43,0.8017834677717753,0.0,21669,0,17.8885440826416,657.3863291740417,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,829.9659937620163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29826629906892776,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,44,0.8017834677717753,0.0,21669,0,20.257980346679688,677.6443095207214,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,980.805872939527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146296367049217,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,45,0.8017834677717753,0.0,21669,0,16.0,693.6443095207214,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,954.2815936729312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072740510106087,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,46,0.8017834677717753,0.0,21669,0,12.0,705.6443095207214,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,889.0229659155011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311312757432461,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,47,0.8017834677717753,0.0,21669,0,16.0,721.6443095207214,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1023.6745281144977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2807839773595333,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,48,0.8017834677717753,0.0,21669,0,19.313708305358887,740.9580178260803,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,867.0770470052958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27441931888461113,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,49,0.8017834677717753,0.0,21669,0,16.9442720413208,757.9022898674011,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,884.4932653009892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989429049193859,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,50,0.801931473395989,0.00014800562421368735,21673,4,16.9442720413208,774.8465619087219,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,951.560250017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29605114832520485,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,51,0.8088877377340339,0.00695626433804486,21861,188,16.9442720413208,791.7908339500427,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,875.9010550566018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821064814925194,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,52,0.822060238289055,0.01317250055502106,22217,356,16.9442720413208,808.7351059913635,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1079.127854667604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32728398218750954,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,53,0.8475172056538148,0.025456967364759886,22905,688,19.313708305358887,828.0488142967224,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,858.9120577089489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300814863294363,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,54,0.8621697624509731,0.014652556797158267,23301,396,16.9442720413208,844.9930863380432,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,978.891905862838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31327735632658005,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,55,0.8678679789832013,0.00569821653222824,23455,154,17.8885440826416,862.8816304206848,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1009.962494019419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869800664484501,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,56,0.8885147635610153,0.020646784577813992,24013,558,16.0,878.8816304206848,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,881.9978120736778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994961105287075,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,57,0.9125656774957448,0.024050913934729468,24663,650,16.9442720413208,895.8259024620056,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,890.0586641393602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278418444097042,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,58,0.9583734181898912,0.04580774069414639,25901,1238,13.656854152679443,909.4827566146851,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1054.9463918432593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33011985942721367,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,59,0.9583734181898912,0.0,25901,0,12.0,921.4827566146851,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,955.9735381044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29988260939717293,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,60,0.9583734181898912,0.0,25901,0,13.656854152679443,935.1396107673645,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,847.2993080504239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26752613484859467,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,61,0.9583734181898912,0.0,25901,0,12.9442720413208,948.0838828086853,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,998.3159741386771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26479363441467285,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,62,0.9583734181898912,0.0,25901,0,19.313708305358887,967.3975911140442,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,875.5050599575043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28363941237330437,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,63,0.9583734181898912,0.0,25901,0,13.656854152679443,981.0544452667236,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,916.5353681892157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2732737921178341,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,64,0.9583734181898912,0.0,25901,0,16.0,997.0544452667236,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,960.8919550664723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31118420884013176,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,65,0.9583734181898912,0.0,25901,0,16.9442720413208,1013.9987173080444,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,982.9221847467124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30304398387670517,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,66,0.9583734181898912,0.0,25901,0,16.0,1029.9987173080444,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1010.5441818013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2650255337357521,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,67,0.9583734181898912,0.0,25901,0,16.9442720413208,1046.9429893493652,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,831.8102047778666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757962793111801,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3201062,2,compressed,68,0.9583734181898912,0.0,25901,0,16.0,1062.9429893493652,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,906.9293979555368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718176692724228,0,0,0,0,0,0,0
