episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201062,2,compressed,70,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,533.7883501052856,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,71,0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,565.1546392440796,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,71,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,541.7883501052856,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,72,0,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,570.811493396759,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,72,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,549.7883501052856,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,73,0,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,574.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,73,1,12.0,0.0,12.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,558.7326221466064,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,74,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,582.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,74,1,16.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,566.7326221466064,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,75,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,590.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,75,1,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,572.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,76,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,598.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,76,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,580.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,77,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,606.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,77,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,588.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,78,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,614.811493396759,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,78,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,596.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,79,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,626.1252017021179,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201062,2,compressed,79,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,604.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,80,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,635.0694737434387,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,80,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,612.3894762992859,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,81,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,644.0137457847595,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,81,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,621.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,82,0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,648.0137457847595,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,82,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,629.3337483406067,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,83,0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,652.0137457847595,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,83,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,637.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,84,0,-48.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,660.9580178260803,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,84,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,645.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,85,0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,666.6148719787598,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,85,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,653.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,86,0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,675.5591440200806,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,86,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,661.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,87,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,679.5591440200806,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,87,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,669.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,88,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,683.5591440200806,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,88,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,677.3337483406067,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,89,0,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,689.21599817276,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,89,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,685.3337483406067,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,90,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,693.21599817276,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,90,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,693.3337483406067,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,91,0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,697.21599817276,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,91,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,697.3337483406067,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,92,0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,701.21599817276,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,92,1,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,702.9906024932861,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,93,0,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,706.8728523254395,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201062,2,compressed,93,1,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,710.9906024932861,False,False,False,0,False,False,False,False
