episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2701102,6,compressed,1,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,1,5,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,1,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,2,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,3,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,4,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,2,5,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,3,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,3,1,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,3,2,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,3,3,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,3,4,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,3,5,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,4,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,4,1,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,4,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,4,3,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,4,4,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,4,5,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,5,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,5,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,5,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,5,3,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,5,4,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,5,5,20.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,6,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,6,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,6,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-20.0,24.0,0.0,45.20225238800049,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,6,3,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,6,4,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,6,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,7,0,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,7,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,7,2,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,7,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,7,4,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,7,5,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,8,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,8,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,8,2,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,8,3,-56.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,8,4,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,8,5,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,9,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,9,1,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,9,2,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,9,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,9,4,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,9,5,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,10,0,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,10,1,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,85.6656322479248,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,10,2,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,10,3,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,10,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,10,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,11,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,11,1,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,96.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,11,2,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,11,3,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,11,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,11,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,12,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,96.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,12,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,12,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-12.0,-4.0,0.0,81.20225238800049,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,12,3,-52.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,12,4,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,12,5,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,13,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,13,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,13,2,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,13,3,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-28.0,0.0,103.09079647064209,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,13,4,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,13,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,14,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,14,1,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,14,2,-4.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,14,3,-44.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,14,4,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,120.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,14,5,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,124.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,15,0,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,15,1,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,15,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,111.82966899871826,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,15,3,-52.0,-24.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,15,4,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,128.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,15,5,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,133.23732089996338,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,16,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,132.0350685119629,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,16,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701102,6,compressed,16,2,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,16,3,-60.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701102,6,compressed,16,4,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701102,6,compressed,16,5,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
