episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903062,2,compressed,26,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,224.83529996871948,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,27,0,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,27,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,232.83529996871948,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,28,0,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,232.12271785736084,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,28,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,236.83529996871948,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,29,0,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,241.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,29,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,244.83529996871948,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,30,0,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,249.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,30,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,252.83529996871948,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,31,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,257.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,31,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,260.8352999687195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,32,0,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,261.06698989868164,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,32,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,268.8352999687195,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,33,0,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,270.01126194000244,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903062,2,compressed,33,1,12.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,280.14900827407837,False,False,False,0,False,False,False,False
