episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502102,6,raw,2,4,-16.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,2,5,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,0,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,1,-48.0,-48.0,-56.0,-48.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,4,-12.0,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,3,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,1,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,2,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,3,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,4,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,4,5,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,2,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,3,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,4,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,5,5,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,2,-20.0,-36.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,4.0,42.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,3,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,4,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,6,5,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,2,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,3,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,7,5,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,2,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,60.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,4,-44.0,20.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,8,5,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,0,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,2,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,68.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,3,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,4,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,9,5,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,0,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,76.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,3,-20.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,4,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,10,5,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,87.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,2,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,84.03506851196289,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,102.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,4,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,11,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,1,-24.0,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,2,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,110.19910526275635,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,4,-36.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,12,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,86.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,0,-32.0,-8.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,2,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,103.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,118.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,4,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,13,5,-32.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,0,-40.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,114.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,1,-24.0,-12.0,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,2,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,126.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,4,-52.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,14,5,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,122.17281484603882,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,1,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,3,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,134.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,15,5,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,126.17281484603882,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,1,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,2,-56.0,-4.0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,3,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,145.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,16,5,-48.0,-12.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,0,-56.0,-12.0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,8.0,134.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,1,-16.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,2,-56.0,-8.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,153.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,132.29304885864258,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,17,5,-56.0,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,138.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,1,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,137.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,2,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,161.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,4,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,18,5,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,0,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,142.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,145.00563097000122,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,145.23732089996338,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,169.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,4,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,145.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,19,5,-48.0,-12.0,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,146.17281484603882,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,1,-32.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,149.23732089996338,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,177.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,4,-48.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,20,5,-52.0,-20.0,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,0,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,154.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,153.23732089996338,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,185.51281356811523,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,4,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,163.12586498260498,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5502102,6,raw,21,5,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,True,True
