episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8302122,8,compressed,1,4,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,1,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,1,6,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,1,7,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,0,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,1,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,2,16.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,3,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,4,-36.0,-40.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,5,4.0,-32.0,8.0,-32.0,12.0,-28.0,12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,6,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,2,7,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,0,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,2,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,3,-56.0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,4.0,20.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,4,-36.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,5,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,6,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,3,7,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,2,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,3,-52.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,4,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,5,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,6,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,4,7,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,1,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,2,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,4,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,6,-36.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,4.0,37.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,5,7,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,4,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,5,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,6,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,6,7,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,0,-24.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,3,-28.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,4,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,5,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,6,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,7,7,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,0,-20.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,1,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,3,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,4,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,5,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,8,7,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,1,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,3,-16.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,4,-40.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,71.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,6,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,9,7,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,0,-36.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,84.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,2,-40.0,-12.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,3,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,85.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,4,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,5,-24.0,-16.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,6,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,10,7,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,0,-44.0,28.0,-36.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,85.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,1,-24.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,5.656854152679443,90.63619470596313,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,2,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,3,-24.0,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,4,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,5,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,6,-28.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,11,7,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,0,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,1,-28.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,4.0,94.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,2,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,3,-20.0,24.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,4,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,5,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,6,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,12,7,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,0,-32.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,102.63619470596313,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,2,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,3,-28.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,4,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,5,-12.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,6,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8302122,8,compressed,13,7,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
