episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1201082,4,compressed,10,3,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,11,0,-40.0,24.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,11.313708305358887,95.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,11,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,11,2,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,11,3,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,12,0,-48.0,32.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,101.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,12,1,-56.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,12,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,12,3,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,13,0,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,109.97619342803955,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,13,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,13,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,13,3,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,14,0,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,115.633047580719,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,14,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,14,2,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,14,3,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,15,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,119.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,15,1,-44.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,15,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,15,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,16,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,123.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,16,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,93.22854280471802,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,16,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,16,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,17,0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,127.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,17,1,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,17,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,17,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,18,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,135.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,18,1,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,111.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,18,2,-36.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,18,3,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,19,0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,139.633047580719,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,19,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,19,2,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,19,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,20,0,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,145.28990173339844,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,20,1,-36.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,20,2,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,20,3,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,21,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,149.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,21,1,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,21,2,-20.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,21,3,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,22,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,153.28990173339844,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,22,1,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,130.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,22,2,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,120.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,22,3,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,23,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,157.28990173339844,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,23,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,23,2,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,124.74765062332153,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,23,3,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,145.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,24,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,161.28990173339844,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,24,1,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,24,2,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,24,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,149.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,25,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,169.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,25,1,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,151.3750672340393,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,25,2,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,25,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,153.94990301132202,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,26,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,177.28990173339844,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,26,1,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,157.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,26,2,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,26,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,161.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,27,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,185.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,27,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,161.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,27,2,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,155.34877681732178,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,27,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,169.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,28,0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,189.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,28,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,165.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,28,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-28.0,-4.0,0.0,155.34877681732178,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,28,3,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,181.2636113166809,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201082,4,compressed,29,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,197.28990173339844,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201082,4,compressed,29,1,-8.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,173.97619342803955,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,29,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201082,4,compressed,29,3,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,189.2636113166809,False,False,False,0,False,False,True,True
