episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3502122,8,compressed,16,0.9639523899489892,0.026072170791611615,25511,690,42.62741661071777,762.3005003929138,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,11311,4,11311,0,[],False,3199.802159331739,11311,4,0,0,11311,0,0,2211,2211,0.5282186903059483,0.15217624604701996,0.7389108650386333,4,0,0.9471559897065163,256,8844,2211,324631,1000256,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,17,0.9640279614585301,7.557150954085046e-05,25513,2,61.460232734680176,823.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2018,2,2018,0,[],False,3153.9203310385346,2018,2,0,0,2018,0,0,378,378,0.26119500398635864,0.05709053948521614,0.3428398631513119,2,0,0.9464314207434654,128,1512,378,162578,500128,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,18,0.9640279614585301,0.0,25513,0,54.85910654067993,878.6198396682739,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,126804,6,126804,0,[],False,3195.744161028415,126804,6,0,0,126804,0,0,25284,25284,0.949149951338768,0.8228984661400318,2.059679012745619,6,0,0.9323405101895332,384,101136,25284,451704,1500384,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,19,0.9640279614585301,0.0,25513,0,54.14652442932129,932.7663640975952,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,175132,8,175132,0,[],False,3234.751535113901,175132,8,0,0,175132,0,0,34924,34924,1.291543710976839,0.781496986746788,2.489169128239155,8,0,1.0389243252575397,512,139696,34924,664562,2000512,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,20,0.9648970338182505,0.0008690723597204464,25536,23,44.9442720413208,977.710636138916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,220760,10,220760,0,[],False,3299.8409061692655,220760,10,0,0,220760,0,0,44024,44024,1.5975083224475384,0.9638350456953049,3.09097021818161,10,0,0.9332471527159214,640,176096,44024,873490,2500640,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,21,0.9648970338182505,0.0,25536,0,47.31370830535889,1025.024344444275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3453.2729550264776,256,4,0,0,256,0,0,0,0,0.4728659987449646,0.046034809201955795,0.5475538782775402,4,0,0.9121960029006004,256,0,0,364016,1000256,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,22,0.9648970338182505,0.0,25536,0,46.601126194000244,1071.6254706382751,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,3231.173121370375,256,4,0,0,256,0,0,0,0,0.4697367548942566,0.045931898057460785,0.5431398749351501,4,0,0.9163422510027885,256,0,0,364016,1000256,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,23,0.9648970338182505,0.0,25536,0,51.545398235321045,1123.1708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,3280.087702907622,128,2,0,0,128,0,0,0,0,0.24733226746320724,0.026137102395296097,0.2928660251200199,2,0,0.9855669923126698,128,0,0,182008,500128,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,24,0.964934819573021,3.778575477042523e-05,25537,1,48.489670276641846,1171.660539150238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15924,6,15924,0,[],False,3041.7737220413983,15924,6,0,0,15924,0,0,3108,3108,0.792990904301405,0.22859079763293266,1.0996297933161259,6,0,1.0085580870509148,384,12432,3108,542134,1500384,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,25,0.9664840355186095,0.0015492159455885446,25578,41,54.17281484603882,1225.8333539962769,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15679,6,15679,0,[],False,3177.68920911476,15679,6,0,0,15679,0,0,3059,3059,0.7431558333337307,0.24974951520562172,1.0699308477342129,6,0,0.9363419376313686,384,12236,3059,544179,1500384,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,26,0.9858681277158511,0.019384092197241576,26091,513,47.571688652038574,1273.4050426483154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,506,4,506,0,[],False,3108.292427379638,506,4,0,0,506,0,0,50,50,0.5021300166845322,0.10114442557096481,0.6354791112244129,4,0,1.0284343734383583,256,200,50,365946,1000256,0,0
35,LiteDARE-MapOnly,3502122,8,compressed,27,1.0,0.014131872284148916,26465,374,58.14652442932129,1331.5515670776367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3986,4,3986,0,[],False,3276.08279325068,3986,4,0,0,3986,0,0,746,746,0.5392627790570259,0.18477346748113632,0.7690675556659698,4,0,1.1526169255375862,256,2984,746,369846,1000256,0,0
