episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4400062,2,raw,11,0.6442939074058682,0.03623971407198079,15503,872,15.313708305358887,179.12586498260498,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2674.664101097733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47726836055517197,0,0,0,0,0,0,0,0.4410599358379841,0.22840779274702072,404.4059729203582,437.9725786857307,1307.655544951558,48.76860836520791,0.9919428266584873,244.99990604817867,0.14079874381422997,0.3471127711236477,0.26451703161001205,0.4063807427883148,227.73221228271723,0.006681773811578751,0.051552895456552505,0.014810822904109955,0.4902980290353298,0.0,0.0,0.0,0.9138430468738079,0.13833492994308472,2674.664101097733,3031.7186989996117,113.34951172954155,2674.3550430983305,0.3090579994022846,228.40311005711555,2446.2609910406172,2892771328,4009119744,12963573,49684586,55667712,213909504,81502208,213909504,,,,,653.827772475779,
44,LiteDARE-Full-ContactAware,4400062,2,raw,12,0.682528468124013,0.038234560718144794,16423,920,16.0,195.12586498260498,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,2138.109586201608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49026403576135635,0,0,0,0,0,0,0,0.4265229217708111,0.22013578563928604,344.9643598869443,74.84164694324136,1211.5647168830037,46.61389486864209,0.9563351050019264,229.66168401762843,0.13594608753919601,0.37041492760181427,0.19374676048755646,0.43191108852624893,227.41401800885797,0.007428694516420364,0.05522510036826134,0.01902785152196884,0.4648161120712757,0.0,0.0,0.0,0.869962852448225,0.13352325186133385,2138.109586201608,2497.302365998621,116.79954957010064,2137.7953332848847,0.31425291672348976,228.03967585787177,1910.0699103437364,2892771328,4009119744,14524636,51244040,55667712,213909504,81502208,213909504,,,,,605.7823584415019,
44,LiteDARE-Full-ContactAware,4400062,2,raw,13,0.7255007896267974,0.042972321502784405,17457,1034,16.9442720413208,212.07013702392578,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2620.3183429315686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479178037494421,0,0,0,0,0,0,0,0.4300451837480068,0.21816883236169815,359.115086030215,464.2805000767112,1297.494770027697,49.930928740650415,0.862599816173315,222.45771111920476,0.15443796291947365,0.36193709820508957,0.25090714916586876,0.4017828032374382,224.05709559097886,0.007681082934141159,0.05091121420264244,0.01482618972659111,0.42078224942088127,0.0,0.0,0.0,0.7860157638788223,0.1519192010164261,2620.3183429315686,2977.325997999287,113.62459092158643,2620.015970431268,0.3023725003004074,224.70978554338217,2395.6085573881865,2892771328,4009119744,14606405,51326241,55667712,213909504,81502208,213909504,,,,,648.7473850138485,
44,LiteDARE-Full-ContactAware,4400062,2,raw,14,0.7747901255091015,0.04928933588230411,18643,1186,20.257980346679688,232.32811737060547,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,2956.786695867777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504128634929657,0,0,0,0,0,0,0,0.43043121695518494,0.22358912974596024,340.5954819172621,797.1523450687528,1295.5566318705678,53.07796783745289,0.9137499146163464,236.7419800721109,0.19860872998833656,0.38728397339582443,0.2810731530189514,0.4110620357096195,230.50011601299047,0.007109250873327255,0.04784855991601944,0.014618970453739166,0.45347725972533226,0.0,0.0,0.0,0.8313297294080257,0.19558705389499664,2956.786695867777,3320.2582379890373,112.29278874357848,2956.470320932567,0.31637493520975113,231.19225120171905,2725.594444666058,2892771328,4009119744,14713511,51431648,55667712,213909504,81502208,213909504,,,,,647.7783159352839,
44,LiteDARE-Full-ContactAware,4400062,2,raw,15,0.8001828609425651,0.025392735433463542,19254,611,17.8885440826416,250.21666145324707,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2799.505914095789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104895681142807,0,0,0,0,0,0,0,0.4273648373782635,0.21999282762408257,329.02703899890184,743.6679690144956,1182.4983288533986,60.48866966739297,1.0589128360152245,229.15049502626061,0.1930329017341137,0.4012119024991989,0.3029149957001209,0.4510320723056793,251.27606699243188,0.007986091077327728,0.05129305645823479,0.01586414873600006,0.5273469723761082,0.0,0.0,0.0,0.9726718999445438,0.1890389248728752,2799.505914095789,3164.988809003262,113.05526425456829,2799.163030926138,0.3428831696510315,252.03001406043768,2547.4759000353515,2892771328,4009119744,16270136,52988188,55667712,213909504,81502208,213909504,,,,,591.2491644266993,
44,LiteDARE-Full-ContactAware,4400062,2,raw,16,0.8203806832349763,0.020197822292411183,19740,486,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2401.614504866302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958072677254677,0,0,0,0,0,0,0,0.46333717182278633,0.24004094302654266,283.1670083105564,301.756733097136,1271.8644947744906,53.47619205713272,0.9270240552723408,236.4984480664134,0.18107611685991287,0.37077488377690315,0.2534063532948494,0.44262828305363655,251.65137369185686,0.006529036909341812,0.04688696935772896,0.013604294508695602,0.4665842279791832,0.0,0.0,0.0,0.8492153137922287,0.17794780433177948,2401.614504866302,2768.6516209942056,115.28293218516919,2401.292537804693,0.32196706160902977,252.34740832820535,2149.2670965380967,2892771328,4009119744,16334873,53058593,55667712,213909504,81502208,213909504,,,,,635.9322473872453,
44,LiteDARE-Full-ContactAware,4400062,2,raw,17,0.8403707090017455,0.019990025766769226,20221,481,12.9442720413208,279.16093349456787,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2643.087841104716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4606526345014572,0,0,0,0,0,0,0,0.4672571085393429,0.23820018395781517,326.3127962127328,514.230172149837,1259.1776330955327,58.955592568963766,1.0028788819909096,245.39492279291153,0.18668407574295998,0.32138312235474586,0.22289110347628593,0.4179561510682106,235.81361770629883,0.00835023820400238,0.05541602149605751,0.01596705988049507,0.48754923045635223,0.0,0.0,0.0,0.9114360436797142,0.18327822908759117,2643.087841104716,3005.1487760065356,113.69840719143451,2642.741985153407,0.3458559513092041,236.45446496084332,2406.6333761438727,2892771328,4009119744,17868460,54587404,55667712,213909504,81502208,213909504,,,,,629.5888165477663,
44,LiteDARE-Full-ContactAware,4400062,2,raw,18,0.8623555814146787,0.021984872412933232,20750,529,16.0,295.16093349456787,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2219.077168032527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45012589544057846,0,0,0,0,0,0,0,0.424280297011137,0.2176249399781227,335.6926520355046,85.6859041377902,1249.5365268550813,56.3874370418489,1.0695969685912132,243.11608402058482,0.19064173102378845,0.33024605363607407,0.2163611352443695,0.4359572194516659,245.45722967013717,0.008466187864542007,0.05789659917354584,0.017076730728149414,0.5150646902620792,0.0,0.0,0.0,0.9783399291336536,0.18703704699873924,2219.077168032527,2739.4310280069476,123.44911062447528,2218.7605421058834,0.31662592664361,246.1095480248332,1972.9676200076938,2892771328,4009119744,17942384,54661915,55667712,213909504,81502208,213909504,,,,,624.7682634275407,
44,LiteDARE-Full-ContactAware,4400062,2,raw,19,0.8677167317762448,0.005361150361566036,20879,129,16.9442720413208,312.1052055358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2207.812416832894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46200351789593697,0,0,0,0,0,0,0,0.44428184628486633,0.22445200011134148,352.909779176116,88.62731512635946,1219.3941548466682,55.298577062785625,0.9712614119052887,241.55995436012745,0.18462911248207092,0.34124404191970825,0.25057094171643257,0.4599839448928833,246.8057507649064,0.0076158903539180756,0.05078315734863281,0.01561501994729042,0.47541363164782524,0.0,0.0,0.0,0.883426982909441,0.1810109242796898,2207.812416832894,2741.3530969934072,124.16603313273676,2207.4719546362758,0.34046219661831856,247.51630565151572,1960.2961111813784,2892771328,4009119744,18016911,54738273,55667712,213909504,81502208,213909504,,,,,609.6970774233341,
44,LiteDARE-Full-ContactAware,4400062,2,raw,20,0.8707090017454908,0.002992269969246064,20951,72,19.313708305358887,331.41891384124756,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2602.536325342953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45836716890335083,0,0,0,0,0,0,0,0.44529419392347336,0.2213129773736,300.58264220133424,499.3864679709077,1264.283279888332,61.98506709188223,0.9667086414992809,232.12394816800952,0.17956411466002464,0.34271925687789917,0.27487613260746,0.4223673604428768,239.15693908929825,0.008898787200450897,0.05717901512980461,0.01678289845585823,0.45486120507121086,0.0,0.0,0.0,0.875852070748806,0.17618294805288315,2602.536325342953,3112.87855199771,119.60941800063081,2602.199007291347,0.3373180516064167,241.68200278654695,2360.8543225564063,2892771328,4009119744,19489889,56209521,55667712,213909504,81502208,213909504,,,,,632.141639944166,1.8278202041983604
44,LiteDARE-Full-ContactAware,4400062,2,raw,21,0.8723298146454991,0.0016208129000082616,20990,39,12.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2155.9291686862707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4796464927494526,0,0,0,0,0,0,0,0.45934226363897324,0.2628304064273834,263.5557036846876,85.10521985590458,1263.3784897625446,54.417962208390236,0.9962050244212151,249.80687815696,0.18882611766457558,0.32283831387758255,0.2504689618945122,0.4231249913573265,236.423643771559,0.009150709956884384,0.05624024197459221,0.016085803508758545,0.4740320146083832,0.0,0.0,0.0,0.9102351032197475,0.18575182184576988,2155.9291686862707,2673.489177992451,124.00635497786594,2155.5915335193276,0.3376351669430733,237.09723772481084,1918.8319309614599,2892771328,4009119744,19519389,56244379,55667712,213909504,81502208,213909504,,,,,631.6892448812723,
44,LiteDARE-Full-ContactAware,4400062,2,raw,22,0.8723298146454991,0.0,20990,0,19.313708305358887,362.73262214660645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2189.257613848895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4881974309682846,0,0,0,0,0,0,0,0.43487222865223885,0.24029426276683807,234.95946265757084,248.83227795362473,1170.8068288862705,59.85103314742446,1.0426281951367855,217.68869692459702,0.1961011439561844,0.3601759672164917,0.2547008916735649,0.44502923265099525,253.80579801276326,0.00837491825222969,0.05408376455307007,0.01662410795688629,0.5038799718022346,0.0,0.0,0.0,0.9576231241226196,0.19220169633626938,2189.257613848895,2708.2423540123273,123.70596940626895,2188.917899504304,0.33971434459090233,254.50552813708782,1934.752085711807,2892771328,4009119744,21005945,57726289,55667712,213909504,81502208,213909504,,,,,585.4034144431353,
44,LiteDARE-Full-ContactAware,4400062,2,raw,23,0.8779403208378356,0.005610506192336495,21125,135,12.0,374.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2037.4164199456573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504431314766407,0,0,0,0,0,0,0,0.47265784814953804,0.24988502264022827,279.31020176038146,84.48137482628226,1129.430036060512,55.387761909514666,0.9974152781069279,244.91293588653207,0.18261512741446495,0.36341696977615356,0.27210917323827744,0.4181019030511379,240.5875721015036,0.00840798020362854,0.05895085632801056,0.01627625897526741,0.4796469584107399,0.0,0.0,0.0,0.9140381589531898,0.1797596924006939,2037.4164199456573,2559.496524001588,125.62461453362863,2037.0660838671029,0.35033607855439186,241.27778317779303,1796.1386367678642,2892771328,4009119744,21014788,57734302,55667712,213909504,81502208,213909504,,,,,564.715018030256,
44,LiteDARE-Full-ContactAware,4400062,2,raw,24,0.8920289252763693,0.01408860443853377,21464,339,16.0,390.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2078.9256091229618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819342866539955,0,0,0,0,0,0,0,0.46071503311395645,0.26288582012057304,292.92488377541304,84.1583819128573,1186.482795048505,55.8192883618176,1.043797004967928,223.97524304687977,0.16305316239595413,0.32146601006388664,0.23750495165586472,0.41438499465584755,232.31909796595573,0.007356051355600357,0.054216012358665466,0.015364959836006165,0.5112029612064362,0.0,0.0,0.0,0.955565832555294,0.15989365056157112,2078.9256091229618,2596.3619069952983,124.88960141727378,2078.5834970884025,0.3421120345592499,232.97098791226745,1845.9546212106943,2892771328,4009119744,22537107,59258226,55667712,213909504,81502208,213909504,,,,,593.2413975242525,
