episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7300122,8,compressed,12,0.8208746839741896,0.01781064865476767,21754,472,38.601126194000244,570.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3400.0503411516547,128,2,0,0,128,0,0,0,0,0.2791536971926689,0.028683803975582123,0.3297049552202225,2,0,1.118022482842207,128,0,0,139578,500128,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,13,0.83476095241689,0.013886268442700356,22122,368,45.8885440826416,616.761396408081,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,303,2,303,0,[],False,3720.288751181215,303,2,0,0,303,0,0,35,35,0.2868860028684139,0.06989995017647743,0.38148602470755577,2,0,1.14018889144063,128,140,35,139753,500128,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,14,0.875589600392438,0.04082864797554808,23204,1082,37.65685415267944,654.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,3385.4501540772617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509907484054565,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,15,0.8764574921701068,0.0008678917776687722,23227,23,50.14652442932129,704.5647749900818,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,284626,4,284626,0,[],False,3561.068766284734,284626,4,0,0,284626,0,0,56874,56874,1.1272300034761429,1.5537794679403305,3.3197239972651005,4,0,1.2671290896832943,256,227496,56874,284626,1000256,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,16,0.8975887702350854,0.02113127806497861,23787,560,36.25798034667969,740.8227553367615,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,88594,6,88594,0,[],False,3518.258444033563,88594,6,0,0,88594,0,0,17642,17642,1.025575678795576,0.8659316226840019,2.122047357261181,6,0,1.138376072049141,384,70568,17642,440224,1500384,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,17,0.9199652843288932,0.02237651409380781,24380,593,41.8885440826416,782.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6879,6,6879,0,[],False,3504.375189077109,6879,6,0,0,6879,0,0,1299,1299,0.8253375999629498,0.24107471108436584,1.132323406636715,6,0,1.080954447388649,384,5196,1299,518769,1500384,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,18,0.9340024904720576,0.014037206143164394,24752,372,36.9442720413208,819.6555714607239,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,50164,6,50164,0,[],False,3314.711904153228,50164,6,0,0,50164,0,0,9956,9956,0.931769609451294,0.37767505273222923,1.4699534513056278,6,0,1.0945089161396027,384,39824,9956,557884,1500384,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,19,0.9390966378627221,0.005094147390664494,24887,135,45.8885440826416,865.5441155433655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,102707,8,102707,0,[],False,3461.8106428533792,102707,8,0,0,102707,0,0,20439,20439,1.2756013311445713,0.681624747812748,2.226531971246004,8,0,1.0553072206676006,512,81756,20439,663997,2000512,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,20,0.9450586770310554,0.005962039168333266,25045,158,42.601126194000244,908.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3261,4,3261,0,[],False,3319.4134710356593,3261,4,0,0,3261,0,0,601,601,0.5401880480349064,0.15600165352225304,0.7408596575260162,4,0,1.0681720450520515,256,2404,601,382261,1000256,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,21,0.9551337685370364,0.01007509150598096,25312,267,57.91483449935913,966.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,549373,12,549373,0,[],False,3349.170746281743,549373,12,0,0,549373,0,0,109721,109721,2.5127846747636795,2.6672184467315674,6.373676937073469,12,0,1.055810134857893,768,438884,109721,1200723,3000768,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,22,0.9873212331610128,0.03218746462397648,26165,853,53.8885440826416,1019.9486203193665,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,512,8,512,0,[],False,3460.7259551994503,512,8,0,0,512,0,0,0,0,0.9805886074900627,0.09348522871732712,1.1243433691561222,8,0,1.2209727428853512,512,0,0,871632,2000512,0,0
73,LiteDARE-MapOnly,7300122,8,compressed,23,1.0,0.012678766838987165,26501,336,57.20225238800049,1077.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,23802,8,23802,0,[],False,3429.2925163172185,23802,8,0,0,23802,0,0,4658,4658,1.0799928568303585,0.2004103735089302,1.3814722187817097,8,0,1.0427203960716724,512,18632,4658,871632,2000512,0,0
