episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6201102,6,raw,6,5,-40.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,2,8.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,3,4.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,7,5,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,2,4.0,28.0,0.0,32.0,4.0,32.0,4.0,32.0,4.0,63.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,3,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,4,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,8,5,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,2,4.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,3,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,4,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,9,5,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,0,12.0,-40.0,12.0,-48.0,12.0,-44.0,12.0,-44.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,1,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,2,-4.0,32.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,92.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,10,5,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,85.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,1,20.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,91.11708688735962,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,88.721360206604,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,3,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,4,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,11,5,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,3,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,12,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,1,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,104.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,3,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,112.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,108.77394104003906,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,13,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,107.57168865203857,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,108.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,2,-36.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,3,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,4,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,14,5,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,116.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,2,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,122.6099042892456,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,4,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,125.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,15,5,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,0,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,1,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,120.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,130.6099042892456,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,3,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,4,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,16,5,-56.0,-20.0,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,129.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,0,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,136.77394104003906,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,138.6099042892456,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,3,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,4,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,17,5,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,0,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,2,-48.0,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,147.5541763305664,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,4,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,18,5,-52.0,-8.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,143.60675716400146,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,153.21103048324585,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,3,-36.0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,162.8678846359253,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,4,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,157.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,19,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,147.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,0,-36.0,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,2,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,158.8678846359253,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,3,-32.0,-12.0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,4.0,166.8678846359253,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,4,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,161.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,20,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,155.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,0,-32.0,-4.0,-40.0,-4.0,-36.0,0.0,-36.0,0.0,5.656854152679443,165.03192138671875,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,1,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,166.8678846359253,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,3,-32.0,-8.0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,170.8678846359253,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,169.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,21,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,0,-36.0,0.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,169.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,1,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,168.5773196220398,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,2,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,176.52473878860474,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,4,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,22,5,-44.0,-4.0,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6201102,6,raw,23,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Full-ContactAware,6201102,6,raw,23,1,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,176.5773196220398,False,False,False,0,False,False,True,True
