episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3800082,4,none,7,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,7,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,52.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,7,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,8,0,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,8,1,-32.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,8,2,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,60.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,8,3,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,72.5422511100769,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,9,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,9,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,9,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,68.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,9,3,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,80.5422511100769,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,10,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,10,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,10,2,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,10,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,88.5422511100769,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,11,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,11,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,11,2,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,11,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,96.5422511100769,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,12,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,12,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,12,2,24.0,-48.0,24.0,-40.0,24.0,-44.0,24.0,-44.0,4.0,88.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,12,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,13,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,13,1,-8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,116.08764934539795,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,13,2,24.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,13,3,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,115.85595941543579,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,14,0,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,14,1,0.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,14,2,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,14,3,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,119.85595941543579,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,15,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,123.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,15,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,133.03192138671875,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800082,4,none,15,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,114.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,15,3,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,128.8002314567566,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,16,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,131.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,16,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,16,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,16,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,136.8002314567566,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,17,0,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,135.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,17,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,17,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,17,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,144.8002314567566,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,18,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,18,1,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,18,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,18,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,152.8002314567566,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,19,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,19,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,169.28990173339844,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,19,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,146.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,19,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,161.7445034980774,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3800082,4,none,20,0,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3800082,4,none,20,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800082,4,none,20,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,150.8328161239624,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3800082,4,none,20,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,False,False
