episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4903122,8,compressed,7,4,-16.0,4.0,-12.0,4.0,-12.0,4.0,-16.0,4.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4903122,8,compressed,7,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,7,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,7,7,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,0,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,8,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,2,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,4,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,5,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,6,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,8,7,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,0,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,9,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,9,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,3,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,4,-24.0,4.0,-28.0,4.0,-28.0,4.0,-24.0,4.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,5,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,6,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,36.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,9,7,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,10,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-32.0,0.0,56.97056245803833,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,4,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,10,5,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,6,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,40.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,10,7,-44.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,11,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
49,LiteDARE-MapOnly,4903122,8,compressed,11,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,3,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,4,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,6,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,44.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903122,8,compressed,11,7,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
