episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Full-ContactAware,4503102,6,compressed,11,0.8051767630607246,0.0,22024,0,42.601126194000244,531.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,328739,6,328739,6,[],False,2828.518947120756,329371,6,2,6,328739,200,432,65671,65671,1.383061520755291,1.8953485414385796,4.111285787075758,12,0,0.8608722127974033,384,262684,65671,476949,1500384,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,12,0.8169487807553102,0.01177201769458558,22346,322,49.20225238800049,580.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,168,2,168,6,[],False,2666.459504980594,512,2,2,2,168,200,144,8,8,0.27716392651200294,0.06990693509578705,0.40210410952568054,4,0,0.893917866051197,128,32,8,189578,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,13,0.8351917522758016,0.01824297152049137,22845,499,52.515960693359375,632.7701745033264,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,14,275754,6,275754,6,[],False,2810.718275140971,276386,6,2,6,275754,200,432,55074,55074,1.2807329185307026,1.5099127776920795,3.4643495455384254,12,0,0.9436937980353832,384,220296,55074,601684,1500384,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,14,0.8896281943479691,0.05443644207216758,24334,1489,49.8885440826416,682.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,22,28837,8,28837,6,[],False,2857.1766410022974,30013,8,6,8,28837,600,576,5665,5665,1.1831456795334816,0.5783978849649429,1.9452986307442188,16,0,1.044794451445341,512,22660,5665,873477,2000512,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,15,0.9053485906481922,0.01572039630022304,24764,430,50.14652442932129,732.8052430152893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2973.2713089324534,472,2,2,2,128,200,144,0,0,0.26279594749212265,0.028416980057954788,0.34357374534010887,4,0,0.8743037469685078,128,0,0,223948,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,16,0.9213249003765583,0.015976309728366167,25201,437,47.7770881652832,780.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,228968,2,228968,6,[],False,2712.0211380533874,229312,2,2,2,228968,200,144,45768,45768,0.6919801235198975,0.8295527659356594,2.032076008617878,4,0,1.2303744442760944,128,183072,45768,228968,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,17,0.9502065586955727,0.028881658319014347,25991,790,52.28427076339722,832.8666019439697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,5573,2,5573,6,[],False,2744.1687900573015,5817,2,1,2,5573,100,144,1089,1089,0.2847900614142418,0.16564177349209785,0.5168356001377106,4,0,0.8796919137239456,128,4356,1089,229393,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,18,0.962051694512485,0.011845135816912267,26315,324,53.20225238800049,886.0688543319702,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2775.948826689273,472,2,2,2,128,200,144,0,0,0.2790926955640316,0.03125471994280815,0.3649108111858368,4,0,0.9316434152424335,128,0,0,234838,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,19,0.9678280261762878,0.0057763316638028694,26473,158,49.91483449935913,935.9836888313293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,20821,4,20821,6,[],False,2832.7298858202994,21309,4,2,4,20821,200,288,4113,4113,0.632663257420063,0.35700900480151176,1.1220918968319893,8,0,0.991341657936573,256,16452,4113,479351,1000256,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,20,0.9678280261762878,0.0,26473,0,48.9442720413208,984.9279608726501,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,1688,2,1688,6,[],False,2785.206056199968,1929,2,1,2,1688,97,144,312,312,0.3139721229672432,0.11776667088270187,0.4958673380315304,4,0,1.1148140765726566,128,1248,312,246498,500128,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,21,0.978137681424341,0.010309655248053162,26755,282,47.31370830535889,1032.241669178009,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2819.0529383718967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436318650841713,0,0,0,0,0,0,0
45,LiteDARE-Full-ContactAware,4503102,6,compressed,22,0.9963075348225058,0.018169853398164793,27252,497,46.601126194000244,1078.8427953720093,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,35943,2,35943,6,[],False,2924.029835034162,36087,2,0,2,35943,0,144,7163,7163,0.36460813134908676,0.28060516342520714,0.7875929586589336,4,0,0.8543035946786404,128,28652,7163,259343,500128,0,0
