episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Reservation,4300062,2,compressed,11,0.32017867690490254,0.0,8673,0,14.601126194000244,141.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,904.3437200598419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205309621989727,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,12,0.32017867690490254,0.0,8673,0,12.0,153.97619342803955,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,890.6294731423259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31629251316189766,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,13,0.32017867690490254,0.0,8673,0,16.0,169.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,55773,2,55773,3,[],False,831.1188649386168,55917,2,0,2,55773,0,144,11129,11129,0.34063635393977165,0.3753271885216236,0.8557583205401897,4,0,0.2734973095357418,128,44516,11129,55773,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,14,0.32017867690490254,0.0,8673,0,16.0,185.97619342803955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,919.3458999507129,272,2,0,2,128,0,144,0,0,0.2384479157626629,0.025513581931591034,0.3140252083539963,4,0,0.2559586428105831,128,0,0,95528,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,15,0.3497858830478441,0.029607206142941545,9475,802,12.9442720413208,198.92046546936035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,841.274730861187,272,2,0,2,128,0,144,0,0,0.2347477711737156,0.026289373636245728,0.30936719849705696,4,0,0.35254377871751785,128,0,0,95528,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,16,0.3635558180744241,0.013769935026580027,9848,373,13.656854152679443,212.5773196220398,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6083,2,6083,2,[],False,806.8339601159096,6227,2,0,2,6083,0,144,1191,1191,0.2743648365139961,0.11235103011131287,0.4570046439766884,4,0,0.34987181425094604,128,4764,1191,101483,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,17,0.38600118133490846,0.022445363260484352,10456,608,8.0,220.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3513,2,3513,2,[],False,813.1829756312072,3657,2,0,2,3513,0,144,677,677,0.27783913537859917,0.09563984349370003,0.43638888746500015,4,0,0.33066049218177795,128,2708,677,107463,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,18,0.42745865327820437,0.04145747194329591,11579,1123,16.0,236.5773196220398,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,4988,2,4988,2,[],False,935.2290891110897,5132,2,0,2,4988,0,144,972,972,0.2601752057671547,0.10013766586780548,0.4232693463563919,4,0,0.3486969508230686,128,3888,972,113338,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,19,0.43572799763733017,0.008269344359125796,11803,224,19.313708305358887,255.89102792739868,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9078,2,9078,2,[],False,898.3756299130619,9222,2,0,2,9078,0,144,1790,1790,0.2694129943847656,0.11751987040042877,0.45703304931521416,4,0,0.3250143490731716,128,7160,1790,123718,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,20,0.45189751919669224,0.016169521559362077,12241,438,15.313708305358887,271.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2623,2,2623,2,[],False,794.8944261297584,2767,2,0,2,2623,0,144,499,499,0.25184266269207,0.08295569568872452,0.3929389640688896,4,0,0.32803555950522423,128,1996,499,129283,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,21,0.5025103366804489,0.05061281748375662,13612,1371,12.0,283.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,3003,2,3003,2,[],False,875.3719981759787,3147,2,0,2,3003,0,144,575,575,0.2582389861345291,0.08571101352572441,0.4084538668394089,4,0,0.3527142107486725,128,2300,575,132683,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,22,0.5076048434731246,0.005094506792675757,13750,138,9.656854152679443,292.861590385437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,7473,2,7473,2,[],False,925.5566280335188,7617,2,0,2,7473,0,144,1469,1469,0.26575010269880295,0.12052059173583984,0.4541520029306412,4,0,0.30153291299939156,128,5876,1469,141753,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,23,0.5223715298287065,0.01476668635558187,14150,400,16.9442720413208,309.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,855.5504367686808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471001982688904,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,24,0.557626993502658,0.03525546367395149,15105,955,9.656854152679443,319.46271657943726,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,921.0827951319516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411201760172844,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,25,0.5806630242173656,0.02303603071470761,15729,624,8.0,327.46271657943726,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,812.4056179076433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384668380022049,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,26,0.6456733608978146,0.06501033668044898,17490,1761,16.0,343.46271657943726,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,949.3808071129024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32348930835723877,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,27,0.6561207914943886,0.010447430596574048,17773,283,14.601126194000244,358.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,953.5663658753037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331138726323843,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,28,0.6695584760779681,0.013437684583579523,18137,364,16.0,374.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,853.8057650439441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32724253833293915,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,29,0.6832914943886592,0.01373301831069107,18509,372,12.9442720413208,387.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,956.0717237181962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3628530539572239,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,30,0.71186503248671,0.028573538098050744,19283,774,15.313708305358887,402.3218231201172,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,894.2798841744661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37540122866630554,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,31,0.7229400472533963,0.011075014766686375,19583,300,13.656854152679443,415.97867727279663,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,975.234102923423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181546926498413,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,32,0.7286621382161843,0.0057220909627879735,19738,155,9.656854152679443,425.6355314254761,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,900.7412283681333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932380884885788,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,33,0.7367099822799764,0.008047844063792109,19956,218,12.0,437.6355314254761,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,908.7555138394237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334539942443371,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,34,0.7954075605434141,0.05869757826343769,21546,1590,16.0,453.6355314254761,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,835.3774040006101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37987343966960907,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,35,0.8195510927347903,0.024143532191376216,22200,654,14.601126194000244,468.2366576194763,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,998.9248281344771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35539548844099045,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,36,0.827931187241583,0.008380094506792668,22427,227,12.0,480.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,895.173342898488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490014933049679,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,37,0.8401875369167159,0.012256349675132894,22759,332,13.656854152679443,493.89351177215576,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,979.5579519122839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339378163218498,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,38,0.8429932073242764,0.002805670407560523,22835,76,8.0,501.89351177215576,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,926.1198812164366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34230994060635567,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,39,0.8586089781453042,0.01561577082102783,23258,423,12.9442720413208,514.8377838134766,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,923.6436421051621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34728506579995155,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,40,0.8769565859421146,0.018347607796810328,23755,497,9.656854152679443,524.494637966156,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1028.348715044558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4999050870537758,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,41,0.8778056704075605,0.0008490844654459595,23778,23,12.0,536.494637966156,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,846.9919711351395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314591012895107,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,42,0.8780271707028943,0.00022150029533374305,23784,6,17.8885440826416,554.3831820487976,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,979.177912697196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292448818683624,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,43,0.8780271707028943,0.0,23784,0,12.9442720413208,567.3274540901184,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,914.0224098227918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334237262606621,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,44,0.8780271707028943,0.0,23784,0,9.656854152679443,576.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,866.7257288470864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016209229826927,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,45,0.8908372711163615,0.012810100413467196,24131,347,8.0,584.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,106018,2,106018,2,[],False,876.0796883143485,106162,2,0,2,106018,0,144,21178,21178,0.43591344729065895,0.39383675903081894,1.0852012783288956,4,0,0.3018137067556381,128,84712,21178,254968,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,46,0.9015800354400473,0.010742764323685816,24422,291,8.0,592.9843082427979,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2038,2,2038,2,[],False,966.0386224277318,2182,2,0,2,2038,0,144,382,382,0.24834461510181427,0.07463619112968445,0.37865713238716125,4,0,0.295241829007864,128,1528,382,261248,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,47,0.9169743059657413,0.015394270525693976,24839,417,9.656854152679443,602.6411623954773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,864.9183139204979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29909517616033554,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,48,0.9169743059657413,0.0,24839,0,8.0,610.6411623954773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,885.4279858060181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28589554131031036,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,49,0.9169743059657413,0.0,24839,0,9.656854152679443,620.2980165481567,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4153,2,4153,2,[],False,945.0062289834023,4297,2,0,2,4153,0,144,805,805,0.2634539268910885,0.09177951142191887,0.41455822065472603,4,0,0.29433099552989006,128,3220,805,267183,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,50,0.9169743059657413,0.0,24839,0,12.0,632.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,148,2,148,2,[],False,950.6536270491779,292,2,0,2,148,0,144,4,4,0.2421969547867775,0.05799718201160431,0.3489237278699875,4,0,0.281396321952343,128,16,4,271228,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,51,0.9169743059657413,0.0,24839,0,16.9442720413208,649.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153,2,153,2,[],False,999.1954662837088,297,2,0,2,153,0,144,5,5,0.24099554866552353,0.05692243576049805,0.3500203602015972,4,0,0.25650719180703163,128,20,5,271273,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,52,0.9169743059657413,0.0,24839,0,16.0,665.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,842.7384300157428,272,2,0,2,128,0,144,0,0,0.2422025427222252,0.026677735149860382,0.3171730786561966,4,0,0.2642790786921978,128,0,0,271298,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,53,0.9169743059657413,0.0,24839,0,11.313708305358887,676.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,893.5041092336178,272,2,0,2,128,0,144,0,0,0.24303514510393143,0.025895889848470688,0.3194012679159641,4,0,0.26767514646053314,128,0,0,271298,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,54,0.9169743059657413,0.0,24839,0,17.8885440826416,694.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,936.0872469842434,272,2,0,2,128,0,144,0,0,0.24132151156663895,0.026226043701171875,0.32177893444895744,4,0,0.2662297338247299,128,0,0,271298,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,55,0.9169743059657413,0.0,24839,0,12.9442720413208,707.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,880.1899896934628,272,2,0,2,128,0,144,0,0,0.23999251425266266,0.026557128876447678,0.3168839029967785,4,0,0.2601705491542816,128,0,0,271298,500128,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,56,0.9169743059657413,0.0,24839,0,12.0,719.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,906.5024149604142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25422777980566025,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,57,0.9169743059657413,0.0,24839,0,8.0,727.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,961.9514518417418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27163373306393623,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,58,0.9169743059657413,0.0,24839,0,8.0,735.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1060.8632802031934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296133104711771,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,59,0.9169743059657413,0.0,24839,0,8.0,743.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,937.6544477418065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697370946407318,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,60,0.9169743059657413,0.0,24839,0,8.0,751.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,917.3852140083909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799532376229763,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,61,0.9169743059657413,0.0,24839,0,9.656854152679443,761.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,949.0129491314292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259988009929657,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,62,0.9169743059657413,0.0,24839,0,8.0,769.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,984.8861717619002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571730874478817,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,63,0.9169743059657413,0.0,24839,0,8.0,777.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,836.5545799024403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695145085453987,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,64,0.973235380980508,0.05626107501476674,26363,1524,12.9442720413208,789.9899392127991,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1007.2567495517433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339359536767006,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,65,0.9750073833431778,0.0017720023626698334,26411,48,11.313708305358887,801.303647518158,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1017.1622550114989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29386673122644424,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,66,0.9750073833431778,0.0,26411,0,9.656854152679443,810.9605016708374,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1001.0213749483228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016255795955658,0,0,0,0,0,0,0
43,LiteDARE-Map-Reservation,4300062,2,compressed,67,0.9750073833431778,0.0,26411,0,8.0,818.9605016708374,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,969.024196267128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26838667690753937,0,0,0,0,0,0,0
