episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
42,LiteDARE-Full-ContactAware,4203082,4,raw,11,0.8410930393895013,0.04752177599630003,21823,1233,32.97056245803833,350.4658637046814,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3708.840779028833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7451837882399559,0,0,0,0,0,0,0,1.996953971683979,0.3700060769915581,248.31890081986785,71.36074220761657,2527.608091942966,47.71998804062605,2.0587416365742683,499.112400226295,0.27068285271525383,0.5300617776811123,0.3050127997994423,0.7676519453525543,308.0849810503423,0.011101830750703812,0.06495509296655655,0.018679071217775345,1.2311111204326153,0.0,0.0,0.0,1.9628116860985756,0.26718899607658386,3708.840779028833,4077.063270000508,109.92823668931118,3708.504215348512,0.33656368032097816,309.1576457954943,3399.6831332333386,2881261568,3907686400,12307650,49025278,59853824,213909504,85688320,213909504,,,,,631.9020229857415,
42,LiteDARE-Full-ContactAware,4203082,4,raw,12,0.8542357203422493,0.013142680952747954,22164,341,36.25798034667969,386.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,3694.7204382158816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794089615345001,0,0,0,0,0,0,0,2.064450178295374,0.3920057788491249,347.0711465924978,71.2918359786272,2455.406276974827,44.69518503174186,1.9738730043172836,462.52851700410247,0.25864411145448685,0.5517341196537018,0.3325240686535835,0.744841992855072,307.08850687369704,0.010387040674686432,0.05688099190592766,0.01738686114549637,1.206480897963047,0.0,0.0,0.0,1.8882500007748604,0.2551679499447346,3694.7204382158816,4060.826179003925,109.90888882961953,3694.399541709572,0.3208965063095093,308.1658729352057,3386.554565280676,2881261568,3907686400,14053804,50769405,59853824,213909504,85688320,213909504,,,,,613.8515692437068,
42,LiteDARE-Full-ContactAware,4203082,4,raw,13,0.8582055037385339,0.003969783396284621,22267,103,36.25798034667969,422.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3765.6690441071987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957932539284229,0,0,0,0,0,0,0,2.045908011496067,0.39086584001779556,350.92917224392295,96.58909030258656,2460.8768448233604,51.33400019258261,2.1445858292281628,483.8858926668763,0.2824929542839527,0.5767871625721455,0.361426267772913,0.7570609450340271,315.15101715922356,0.010204967111349106,0.06058579310774803,0.017941929399967194,1.2962417677044868,0.0,0.0,0.0,2.04716669395566,0.27890410274267197,3765.6690441071987,4134.037609008374,109.78228730635864,3765.3251443989575,0.3438997082412243,316.2695043720305,3449.399539735168,2881261568,3907686400,15770321,52486964,59853824,213909504,85688320,213909504,,,,,615.2192112058401,
42,LiteDARE-Full-ContactAware,4203082,4,raw,14,0.8582055037385339,0.0,22267,0,37.20225238800049,460.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,71803,2,71803,4,[],False,4144.00295400992,71947,2,0,2,71803,0,144,14335,14335,0.5716485902667046,0.7604798302054405,1.5814886428415775,4,0,0.793281476944685,128,57340,14335,71803,500128,0,0,2.1845409646630287,2.109105233103037,431.5785598009825,293.8452996313572,2596.1748850531876,58.09601675719023,4.506620578467846,452.8010948561132,0.2731131389737129,0.5545001477003098,0.33338507637381554,0.7932735607028008,300.40546460077167,0.01178821548819542,0.06297091022133827,0.018413178622722626,1.2421580031514168,0.05927588790655136,2.3865550756454468,0.0,4.4126990251243114,0.2697128802537918,4144.00295400992,4510.041912013548,108.83298014180787,4143.655859399587,0.3470946103334427,301.5321232378483,3842.470830772072,2881261568,3907686400,16440527,53157719,57760768,213909504,85688320,213909504,,,,,649.0437212632969,
42,LiteDARE-Full-ContactAware,4203082,4,raw,15,0.8582055037385339,0.0,22267,0,30.832816123962402,491.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,76923,2,76923,4,[],False,4163.483622018248,77067,2,0,2,76923,0,144,15359,15359,0.5518980324268341,0.8094771765172482,1.6121543012559414,4,0,0.7397569715976715,128,61436,15359,76923,500128,0,0,2.0800968632102013,2.0953663624823093,432.4232400394976,267.25874096155167,2602.2529960609972,63.199473079293966,4.543615970760584,456.32844930514693,0.29028579592704773,0.5144211463630199,0.3066090866923332,0.879152212291956,330.96020808443427,0.01014629378914833,0.05857227370142937,0.01774914562702179,1.1406978592276573,0.05625467747449875,2.580218017101288,0.0,4.453565925359726,0.28601475059986115,4163.483622018248,4536.775164990104,108.96584631671742,4163.132654968649,0.35096704959869385,332.14596938341856,3831.3376526348293,2881261568,3907686400,17246225,53961437,57760768,213909504,85688320,213909504,,,,,650.5632490152493,
42,LiteDARE-Full-ContactAware,4203082,4,raw,16,0.8590919602250828,0.0008864564865489477,22290,23,38.14652442932129,529.163417339325,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3691.401695366949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816217839717865,0,0,0,0,0,0,0,2.0880871452391148,0.418979674577713,257.4079339392483,92.50840218737721,2497.7217786945403,58.596450835466385,1.888783648610115,480.29518127441406,0.27059391140937805,0.5325702950358391,0.3026430495083332,0.8045812137424946,298.22354298084974,0.010341871529817581,0.05848286673426628,0.017599202692508698,1.1120163835585117,0.0,0.0,0.0,1.804332248866558,0.2668011002242565,3691.401695366949,4056.878585004597,109.90076181891435,3691.059528850019,0.3421665169298649,299.33076724410057,3392.0709281228483,2881261568,3907686400,18916565,55632284,59853824,213909504,85688320,213909504,,,,,624.4304446736351,
42,LiteDARE-Full-ContactAware,4203082,4,raw,17,0.8590919602250828,0.0,22290,0,37.20225238800049,566.3656697273254,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3700.2762211486697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918355986475945,0,0,0,0,0,0,0,1.9970783032476902,0.39778370410203934,238.84084867313504,107.96451335772872,2506.6429977305233,63.68824606761336,2.1167341619729996,469.71106296405196,0.2638278529047966,0.5508228205144405,0.32054027542471886,0.8101323619484901,306.622764095664,0.00991998240351677,0.05945703014731407,0.018263235688209534,1.27682788297534,0.0,0.0,0.0,2.023781184107065,0.2602287568151951,3700.2762211486697,4067.7265690028435,109.93034913864096,3699.9273523688316,0.3488687798380852,307.75343673303723,3392.5227844156325,2881261568,3907686400,20573652,57290402,59853824,213909504,85688320,213909504,,,,,626.6607494326308,
42,LiteDARE-Full-ContactAware,4203082,4,raw,18,0.8590919602250828,0.0,22290,0,35.31370830535889,601.6793780326843,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3670.2222120948136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8108774200081825,0,0,0,0,0,0,0,2.053635660558939,0.417082104831934,223.42168726027012,93.20340491831303,2507.503039203584,61.4759880118072,1.9739549607038498,474.63221242651343,0.2574790269136429,0.551014207303524,0.31828414648771286,0.784390140324831,303.30986622720957,0.01112883910536766,0.05922699347138405,0.01754099503159523,1.1999239213764668,0.0,0.0,0.0,1.8807128071784973,0.2540489658713341,3670.2222120948136,4034.6804250002606,109.9301402434004,3669.902038294822,0.32017379999160767,304.4125405140221,3365.8096715807915,2881261568,3907686400,22266654,58983603,59853824,213909504,85688320,213909504,,,,,626.875759800896,
42,LiteDARE-Full-ContactAware,4203082,4,raw,19,0.8590919602250828,0.0,22290,0,28.9442720413208,630.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3704.599115997553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7664668373763561,0,0,0,0,0,0,0,1.9925138913094997,0.3850320354104042,235.2836038917303,96.68700490146875,2549.054379109293,52.013153210282326,1.9838400185108185,462.7028130926192,0.227274838835001,0.5280319601297379,0.30637579038739204,0.8016219362616539,302.2981630638242,0.012446194887161255,0.06547290831804276,0.018685124814510345,1.1687078513205051,0.0,0.0,0.0,1.8903720192611217,0.22406969219446182,3704.599115997553,4070.349124012864,109.87286333994668,3704.2638077400625,0.3353082574903965,303.4061607904732,3401.1929552070796,2881261568,3907686400,22314763,59028694,59853824,213909504,85688320,213909504,,,,,637.2635947773233,
42,LiteDARE-Full-ContactAware,4203082,4,raw,20,0.8839127418484545,0.024820781623371646,22934,644,25.8885440826416,656.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,131873,2,131873,4,[],False,3887.791316024959,132017,2,0,2,131873,0,144,26349,26349,0.6429287604987621,1.4687636867165565,2.4873390793800354,4,0,0.7838797755539417,128,105396,26349,131873,500128,0,0,2.0203902386128902,3.0149389058351517,295.20334023982286,373.40352358296514,2343.063810840249,45.7208720035851,4.2164442129433155,502.484442666173,0.2541658468544483,0.5155331455171108,0.2528899349272251,0.8039991371333599,313.53574711829424,0.010216142982244492,0.05826028063893318,0.018029939383268356,1.1511682532727718,0.057674944400787354,2.2398708388209343,0.0,4.127938766032457,0.2507762983441353,3887.791316024959,4407.711163003114,113.37314183596004,3887.428762856871,0.3625531680881977,317.53130117431283,3570.2600148506463,2881261568,3907686400,24647475,61363967,57760768,213909504,85688320,213909504,,,,,585.7659527100623,2.938664983958006
42,LiteDARE-Full-ContactAware,4203082,4,raw,21,0.9134355970091729,0.029522855160718398,23700,766,28.0,684.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3915.8191638998687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8240384049713612,0,0,0,0,0,0,0,2.099262084811926,0.47670723870396614,239.5787499845028,310.7603620737791,2529.9020037055016,46.97839915752411,1.968742348253727,476.45024536177516,0.2636769786477089,0.4925532266497612,0.23314077407121658,0.8085016161203384,305.4512399248779,0.009574927389621735,0.057466328144073486,0.01747114583849907,1.1995662935078144,0.0,0.0,0.0,1.8813698552548885,0.26024505496025085,3915.8191638998687,4439.763696995215,113.38020248548801,3915.4635844752192,0.355579424649477,306.49288231506944,3609.3262815847993,2881261568,3907686400,26374058,63091902,59853824,213909504,85688320,213909504,,,,,632.4755009263754,
42,LiteDARE-Full-ContactAware,4203082,4,raw,22,0.9134355970091729,0.0,23700,0,28.0,712.5121941566467,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3912.178979255259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7503996603190899,0,0,0,0,0,0,0,2.082232851535082,0.3738477826118469,273.4781322069466,256.00181985646486,2552.94916825369,29.92372028529644,2.0242687314748764,488.73079661279917,0.27966080233454704,0.49223797395825386,0.19369693472981453,0.7898719049990177,304.51697623357177,0.01002894714474678,0.058570876717567444,0.018250662833452225,1.237543299794197,0.0,0.0,0.0,1.939921174198389,0.27570687234401703,3912.178979255259,4435.471894990769,113.37599630564772,3911.8364304304123,0.34254882484674454,305.5005450733006,3606.6784341819584,2881261568,3907686400,26486969,63205009,59853824,213909504,85688320,213909504,,,,,638.2372920634225,
42,LiteDARE-Full-ContactAware,4203082,4,raw,23,0.9134355970091729,0.0,23700,0,24.0,736.5121941566467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,3948.8094383850694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6911130622029305,0,0,0,0,0,0,0,2.060958184301853,0.370692927390337,266.8341458775103,267.51032192260027,2575.0202420167625,28.15995877608657,2.003238070756197,470.1302801258862,0.27368776500225067,0.4328899085521698,0.20646210759878159,0.8416823111474514,334.6411408856511,0.009385868906974792,0.05553709343075752,0.016969162970781326,1.2460588477551937,0.0,0.0,0.0,1.9176630303263664,0.2698460593819618,3948.8094383850694,4477.442296003574,113.38714531220066,3948.485700879246,0.3237375058233738,335.68928530439734,3613.120153080672,2881261568,3907686400,26582929,63307291,59853824,213909504,85688320,213909504,,,,,643.7550605041906,
42,LiteDARE-Full-ContactAware,4203082,4,raw,24,0.9134355970091729,0.0,23700,0,27.313708305358887,763.8259024620056,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3850.017471704632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257428951561451,0,0,0,0,0,0,0,2.144124824553728,0.3983299247920513,225.09775403887033,275.6884852424264,2517.640759702772,28.30879809334874,1.9020051695406437,486.0719898715615,0.24539465084671974,0.44661620631814003,0.21238205954432487,0.7700491696596146,310.7536188326776,0.009729992598295212,0.05712127313017845,0.018237624317407608,1.16057600826025,0.0,0.0,0.0,1.8098787404596806,0.24186121299862862,3850.017471704632,4373.086527004489,113.58614757320214,3849.6803077869117,0.33716391772031784,311.73605006188154,3538.2814216427505,2881261568,3907686400,28255921,64973827,59853824,213909504,85688320,213909504,,,,,629.410189925693,
