episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1800062,2,raw,18,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,18,1,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,19,0,-24.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,19,1,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,20,0,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,170.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,20,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,163.34877681732178,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,21,0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,178.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,21,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,171.34877681732178,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,22,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,186.66248512268066,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,22,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,23,0,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,197.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,23,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,24,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,24,1,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,198.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,25,0,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,212.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,25,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,209.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,26,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,220.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,26,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,213.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,27,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,224.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,27,1,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,221.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,28,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,232.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,28,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,229.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,29,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,240.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,29,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,237.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,30,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,248.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,30,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,245.97619342803955,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,31,0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,256.5773196220398,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,31,1,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,254.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,32,0,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,265.5215916633606,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,32,1,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,262.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,33,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,273.5215916633606,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,33,1,16.0,28.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,266.92046546936035,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,34,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,281.5215916633606,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,34,1,16.0,32.0,16.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,272.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,35,0,-36.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,290.4658637046814,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,35,1,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,280.5773196220398,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,36,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,298.4658637046814,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,36,1,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,291.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,37,0,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,307.4101357460022,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,37,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,299.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,38,0,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,315.4101357460022,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,38,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,307.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,39,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,324.354407787323,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,39,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,315.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,40,0,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,333.2986798286438,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,40,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,323.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,41,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,341.2986798286438,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,41,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,331.8910279273987,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,42,0,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,345.2986798286438,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,42,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,339.8910279273987,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,43,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,353.2986798286438,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,43,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,347.8910279273987,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,44,0,-32.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,362.2429518699646,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,44,1,-20.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,356.8352999687195,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,45,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,370.2429518699646,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,45,1,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,364.8352999687195,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,46,0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,378.2429518699646,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,46,1,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,376.14900827407837,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1800062,2,raw,47,0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,386.2429518699646,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1800062,2,raw,47,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,387.46271657943726,False,False,False,0,False,False,False,False
