episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4502062,2,raw,6,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,7,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,7,1,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,8,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,8,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,9,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,9,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,10,0,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,10,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,11,0,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,11,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,12,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,12,1,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,13,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,14,0,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,14,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,15,0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,15,1,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,16,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,16,1,-16.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,17,0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,17,1,-8.0,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,8.9442720413208,140.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,18,0,-36.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,18,1,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,19,0,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,19,1,-20.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,159.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,20,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,20,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,21,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,180.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,21,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,22,0,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,191.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,22,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,23,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,23,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,24,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,207.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,24,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,25,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,25,1,-16.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,206.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,26,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,224.55102920532227,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,26,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,214.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,27,0,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,233.49530124664307,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,27,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,222.92046546936035,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,28,0,-36.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,242.43957328796387,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,28,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,29,0,-44.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,248.0964274406433,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,29,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,30,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,30,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,251.17844581604004,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,31,0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,262.69755363464355,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,31,1,-44.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,32,0,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,271.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,32,1,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,264.12271785736084,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,33,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,33,1,-56.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,273.06698989868164,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,34,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,34,1,-60.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,282.01126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,35,0,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,296.58609771728516,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,35,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,290.01126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,36,0,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,305.53036975860596,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,36,1,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,298.01126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,37,0,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,313.53036975860596,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,37,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,306.01126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,38,0,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,321.53036975860596,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,38,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,314.01126194000244,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,39,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,330.47464179992676,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,39,1,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,325.3249702453613,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,40,0,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,341.78835010528564,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,40,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,334.26924228668213,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,41,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,349.78835010528564,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,41,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,343.21351432800293,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,42,0,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,361.10205841064453,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,42,1,-32.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,347.21351432800293,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,43,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,369.10205841064453,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,43,1,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,355.21351432800293,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,44,0,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,378.04633045196533,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,44,1,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,359.21351432800293,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,45,0,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,386.04633045196533,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,45,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,367.21351432800293,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,46,0,-32.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,394.99060249328613,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,46,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,372.8703684806824,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,47,0,-36.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,400.6474566459656,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,47,1,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,381.8146405220032,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,48,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,408.6474566459656,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,48,1,-16.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,393.12834882736206,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,49,0,-32.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,419.96116495132446,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,49,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,402.07262086868286,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,50,0,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,428.90543699264526,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,50,1,0.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,413.38632917404175,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,51,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,436.90543699264526,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,51,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,419.0431833267212,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,52,0,-16.0,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,445.84970903396606,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,52,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,427.987455368042,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,53,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,454.79398107528687,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,53,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,436.9317274093628,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,54,0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,462.79398107528687,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,54,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,444.9317274093628,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,raw,55,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,470.79398107528687,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,raw,55,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,453.8759994506836,False,False,False,0,False,False,False,False
