episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1300062,2,compressed,11,0.5582875013479995,0.008735037204788076,15531,243,16.9442720413208,184.78271913528442,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,923.960252199322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32042618840932846,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,12,0.5594018476580754,0.0011143463100758977,15562,31,16.9442720413208,201.72699117660522,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,899.8614712618291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192727454006672,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,13,0.5902440777885618,0.03084223013048637,16420,858,12.0,213.72699117660522,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,867.8395948372781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197179436683655,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,14,0.5922930371328948,0.0020489593443330234,16477,57,16.0,229.72699117660522,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1044.0921448171139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30032964423298836,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,15,0.5922930371328948,0.0,16477,0,16.0,245.72699117660522,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,945.7301693037152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287660863250494,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,16,0.5922930371328948,0.0,16477,0,16.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,859.7124009393156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30466867610812187,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,17,0.5922930371328948,0.0,16477,0,16.9442720413208,279.6155352592468,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1084.0218770317733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673356793820858,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,18,0.5922930371328948,0.0,16477,0,12.9442720413208,292.5598073005676,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.565456315875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345548175275326,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,19,0.5922930371328948,0.0,16477,0,16.9442720413208,309.5040793418884,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,885.3622730821371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175577148795128,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,20,0.5922930371328948,0.0,16477,0,12.9442720413208,322.44835138320923,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1018.2130318135023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32379571348428726,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,21,0.5922930371328948,0.0,16477,0,16.9442720413208,339.39262342453003,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,959.8731128498912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3130454570055008,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,22,0.5922930371328948,0.0,16477,0,13.656854152679443,353.0494775772095,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,928.2931350171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288150765001774,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,23,0.5922930371328948,0.0,16477,0,16.9442720413208,369.9937496185303,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,983.0262339673936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208988346159458,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,24,0.5922930371328948,0.0,16477,0,16.0,385.9937496185303,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1016.9826252385974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238287754356861,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,25,0.5922930371328948,0.0,16477,0,16.9442720413208,402.9380216598511,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,996.394254732877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375931575894356,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,26,0.5924727704087135,0.00017973327581866094,16482,5,16.0,418.9380216598511,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,915.404130704701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419332206249237,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,27,0.5924727704087135,0.0,16482,0,16.0,434.9380216598511,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1098.6898951232433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563563175499439,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,28,0.5924727704087135,0.0,16482,0,19.313708305358887,454.25172996520996,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,936.59001076594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27299579232931137,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,29,0.5924727704087135,0.0,16482,0,17.8885440826416,472.14027404785156,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,865.5422888696194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679126337170601,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,30,0.5924727704087135,0.0,16482,0,16.0,488.14027404785156,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,869.9808730743825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910173498094082,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,31,0.5924727704087135,0.0,16482,0,15.313708305358887,503.45398235321045,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1007.7202068641782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884548157453537,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,32,0.5924727704087135,0.0,16482,0,16.0,519.4539823532104,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,869.3445879034698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286702997982502,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,33,0.6118480175419677,0.019375247133254225,17021,539,16.9442720413208,536.3982543945312,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,931.1331710778177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966313622891903,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,34,0.6452065135339157,0.033358495991947956,17949,928,16.9442720413208,553.342526435852,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,893.8401048071682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30092382803559303,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,35,0.6869405801790144,0.04173406664509871,19110,1161,19.313708305358887,572.6562347412109,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,936.1013690941036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228709101676941,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,36,0.7260505409971603,0.039109960818145884,20198,1088,19.313708305358887,591.9699430465698,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,998.4228340908885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33039459958672523,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,37,0.7395305366835616,0.013479995686401347,20573,375,17.8885440826416,609.8584871292114,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1104.3097390793264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31434837728738785,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,38,0.751644559473741,0.012114022790179368,20910,337,16.9442720413208,626.8027591705322,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,920.306540094316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31504593789577484,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,39,0.751644559473741,0.0,20910,0,19.313708305358887,646.1164674758911,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1022.3813490010798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30650198459625244,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,40,0.751644559473741,0.0,20910,0,19.313708305358887,665.43017578125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,216563,2,216563,0,[],False,1011.8786576204002,216663,2,1,0,216563,100,0,43287,43287,0.5779368802905083,0.7416047155857086,1.7548929899930954,2,0,0.27255574241280556,128,173148,43287,216563,500128,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,41,0.7621050361263885,0.010460476652647488,21201,291,16.9442720413208,682.3744478225708,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,895.2073641121387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29455265030264854,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,42,0.7775620978467953,0.01545706172040684,21631,430,17.8885440826416,700.2629919052124,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,967.8062531165779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909870818257332,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,43,0.8377727452460548,0.06021064739925952,23306,1675,12.0,712.2629919052124,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,928.2925240695477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31079212203621864,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,44,0.8403249577626802,0.0025522125166254073,23377,71,15.313708305358887,727.5767002105713,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1064.671119209379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897200174629688,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,45,0.8403249577626802,0.0,23377,0,15.313708305358887,742.8904085159302,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1103.246042970568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642055042088032,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,46,0.8467594090369891,0.006434451274308861,23556,179,16.9442720413208,759.834680557251,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,887.9214189946651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918108366429806,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,47,0.8525827671735146,0.005823358136525458,23718,162,14.601126194000244,774.4358067512512,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.0169846341014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885940484702587,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,48,0.8605629246198642,0.007980157446349612,23940,222,12.9442720413208,787.380078792572,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.169233057648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162403590977192,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,49,0.8842158237176031,0.023652899097738933,24598,658,12.9442720413208,800.3243508338928,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,924.8546939343214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197909265756607,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,50,0.8944246737841044,0.010208850066501296,24882,284,12.0,812.3243508338928,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1023.6550159752369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3320700488984585,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,51,0.9066824831949387,0.01225780941083432,25223,341,12.0,824.3243508338928,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,978.0904818326235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081830218434334,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,52,0.9144829073654697,0.007800424170530951,25440,217,12.0,836.3243508338928,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,985.4382439516485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097532317042351,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,53,0.9250152773284446,0.010532369962974908,25733,293,13.656854152679443,849.9812049865723,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1007.8184059821069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29933545738458633,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,54,0.9349725008087998,0.009957223480355215,26010,277,12.0,861.9812049865723,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,871.1027028039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29938388615846634,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,55,0.9427729249793306,0.00780042417053084,26227,217,16.9442720413208,878.9254770278931,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,1006.1405757442117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188083812594414,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,56,0.9518674287357561,0.00909450375642551,26480,253,12.0,890.9254770278931,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,980.3207442164421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263126127421856,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,57,0.9630468384916784,0.011179409755922243,26791,311,13.656854152679443,904.5823311805725,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,851.5544477850199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29673008248209953,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,58,0.9743700348682555,0.011323196376577083,27106,315,16.9442720413208,921.5266032218933,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,991.2197017110884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30600791797041893,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,59,0.9743700348682555,0.0,27106,0,17.8885440826416,939.4151473045349,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1031.1378198675811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25862595066428185,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1300062,2,compressed,60,0.9966210144146087,0.022250979546353244,27725,619,16.9442720413208,956.3594193458557,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,920.5015879124403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32495101913809776,0,0,0,0,0,0,0
