episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6802062,2,raw,11,0.5885043215379249,0.0005038564396728784,15184,13,16.9442720413208,183.8121566772461,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2174.084138125181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679012879729271,0,0,0,0,0,0,0,0.42341323569417,0.19459519535303116,249.66084770858288,132.46048102155328,1305.4750435985625,31.562451738864183,0.8871462196111679,223.0061530135572,0.16138795763254166,0.2640080638229847,0.21956907585263252,0.3858869895339012,229.08398881554604,0.006649177521467209,0.05053076893091202,0.015209894627332687,0.43814629316329956,0.0,0.0,0.0,0.8040480315685272,0.15858281403779984,2174.084138125181,2537.540925986832,116.71769649978117,2173.7849726341665,0.299165491014719,229.68944488093257,1944.3946932442486,2887229440,3907686400,12094027,48812961,55667712,213909504,81502208,213909504,,,,,652.7375217992812,
68,LiteDARE-Full-ContactAware,6802062,2,raw,12,0.5885043215379249,0.0,15184,0,16.0,199.8121566772461,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2062.6732809469104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4026624374091625,0,0,0,0,0,0,0,0.42039481922984123,0.18094340339303017,224.2232752032578,48.559393268078566,1295.3528640791774,30.80858290195465,1.0314639657735825,223.92914770171046,0.18626917153596878,0.3310190513730049,0.273020938038826,0.40535302832722664,236.66397528722882,0.007788650691509247,0.05233520641922951,0.015474390238523483,0.5096197128295898,0.0,0.0,0.0,0.9403987787663937,0.1827799715101719,2062.6732809469104,2425.1048719888786,117.57096455312531,2062.365702819079,0.3075781278312206,237.34234925359488,1825.3309316933155,2887229440,3907686400,13624189,50349659,55667712,213909504,81502208,213909504,,,,,647.6764320395887,
68,LiteDARE-Full-ContactAware,6802062,2,raw,13,0.5885043215379249,0.0,15184,0,16.9442720413208,216.7564287185669,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,3118.036719970405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393847469240427,0,0,0,0,0,0,0,0.442293006926775,0.1963069662451744,217.2199902124703,49.97156700119376,1188.3427938446403,30.62794404104352,1.0254341177642345,216.3318949751556,0.16522221267223358,0.2990281209349632,0.2511069178581238,0.3838036209344864,1412.45736181736,0.007629860192537308,0.055380165576934814,0.01557590439915657,0.49988878890872,0.0,0.0,0.0,0.9306631982326508,0.16233883798122406,3118.036719970405,3661.4657470054226,117.42856405617235,3117.7147468551993,0.32197311520576477,1413.0922723561525,1704.9444476142526,2887229440,3907686400,3073062,50349659,55667712,213909504,81502208,213909504,,,,,594.1713969223201,
68,LiteDARE-Full-ContactAware,6802062,2,raw,14,0.5885043215379249,0.0,15184,0,16.9442720413208,233.7007007598877,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,88983,2,88983,2,[],False,2711.7748660966754,89127,2,0,2,88983,0,144,17771,17771,0.6126998923718929,1.023078802973032,1.9344077445566654,4,0,0.43649738654494286,128,71084,17771,88983,500128,0,0,0.5253809504210949,2.303539775311947,399.4661420583725,538.342451211065,1280.3596048615873,42.72635793313384,2.457736060023308,217.2855851240456,0.16290275380015373,0.280085951089859,0.23146579042077065,0.42425189167261124,226.8960108049214,0.00692903995513916,0.049528200179338455,0.015362165868282318,0.4486413672566414,0.05559297278523445,1.4650765806436539,0.0,2.3747803643345833,0.1599458046257496,2711.7748660966754,3072.015621000901,113.28431646033934,2711.4615151658654,0.31335093080997467,227.55172848701477,2484.2231376096606,2887229440,3907686400,5439178,50349659,53574656,213909504,81502208,213909504,,,,,640.1798024307936,
68,LiteDARE-Full-ContactAware,6802062,2,raw,15,0.5885043215379249,0.0,15184,0,17.8885440826416,251.5892448425293,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1992.5458496436477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425748061388731,0,0,0,0,0,0,0,0.41530001908540726,0.2498030662536621,183.29992098733783,61.37932185083628,1252.7813231572509,38.995386101305485,0.9012087248265743,220.41816916316748,0.16408506780862808,0.273863784968853,0.23649027571082115,0.43165311217308044,232.6857061125338,0.00716792419552803,0.04756776615977287,0.015005003660917282,0.4422268830239773,0.0,0.0,0.0,0.8160211145877838,0.1613423228263855,1992.5458496436477,2354.2697509983554,118.15385585327431,1992.2322314232588,0.3136182203888893,233.3538495004177,1759.19200014323,2887229440,3907686400,6980523,50349659,55667712,213909504,81502208,213909504,,,,,626.3906615786254,
68,LiteDARE-Full-ContactAware,6802062,2,raw,16,0.5885043215379249,0.0,15184,0,16.0,267.5892448425293,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2012.9406629130244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4461822099983692,0,0,0,0,0,0,0,0.4211617633700371,0.25642337277531624,185.06329599767923,61.48063763976097,1262.752200011164,40.80490302294493,0.9798351675271988,218.51700730621815,0.1674378290772438,0.2948283217847347,0.2461988478899002,0.4409528337419033,241.18245532736182,0.007957220077514648,0.05340715870261192,0.015573110431432724,0.4766690544784069,0.0,0.0,0.0,0.8961162529885769,0.16393279656767845,2012.9406629130244,2371.5047930018045,117.81295080848952,2012.6073374412954,0.33332547172904015,241.86960700899363,1771.0710559040308,2887229440,3907686400,7051355,50349659,55667712,213909504,81502208,213909504,,,,,631.376100005582,
68,LiteDARE-Full-ContactAware,6802062,2,raw,17,0.5885043215379249,0.0,15184,0,16.0,283.5892448425293,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2040.7130210660398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400387406349182,0,0,0,0,0,0,0,0.43168291449546814,0.2536098472774029,177.5333289988339,64.60194895043969,1268.8790690153837,40.84328515455127,0.94264792278409,249.7116937302053,0.1794048584997654,0.27909595519304276,0.21357322111725807,0.4402371123433113,236.0606067813933,0.007261987775564194,0.05459832027554512,0.016464851796627045,0.4500257782638073,0.0,0.0,0.0,0.8531641215085983,0.17609214410185814,2040.7130210660398,2402.0279370015487,117.7053271187912,2040.3701844625175,0.3428366035223007,236.71441711485386,1803.998603951186,2887229440,3907686400,8569793,50349659,55667712,213909504,81502208,213909504,,,,,634.4395345076919,
68,LiteDARE-Full-ContactAware,6802062,2,raw,18,0.6240455796286966,0.03554125809077169,16101,917,19.313708305358887,302.9029531478882,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2100.8760407567024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237911827862263,0,0,0,0,0,0,0,0.44040707871317863,0.2527558244764805,185.8875690959394,66.88659405335784,1317.2946679405868,40.63246911391616,0.97682885825634,235.79695587977767,0.1795319840312004,0.3690579906105995,0.24998420849442482,0.44682901352643967,251.13129196688533,0.006643123924732208,0.04802783951163292,0.014795921742916107,0.4866691306233406,0.0,0.0,0.0,0.8956766687333584,0.1762770116329193,2100.8760407567024,2464.7910240018973,117.32205880714972,2100.544943008572,0.3310977481305599,251.8281051889062,1849.0479355677962,2887229440,3907686400,8610568,50349659,55667712,213909504,81502208,213909504,,,,,658.6473339702934,
68,LiteDARE-Full-ContactAware,6802062,2,raw,19,0.6430758497732646,0.01903027014456804,16592,491,16.0,318.9029531478882,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2372.8768480941653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128998309373856,0,0,0,0,0,0,0,0.42699696496129036,0.254638958722353,278.9875268936157,264.6315754391253,1287.9159529693425,43.244768399745226,0.9367591701447964,251.2456038966775,0.18450431525707245,0.3581647761166096,0.2514282241463661,0.46691112220287323,243.66004904732108,0.006692949682474136,0.048465095460414886,0.01529604196548462,0.46388106420636177,0.0,0.0,0.0,0.8521769195795059,0.1811562106013298,2372.8768480941653,2738.4051990084117,115.40443833854377,2372.5648801773787,0.3119679167866707,244.37838839367032,2128.498459700495,2887229440,3907686400,10217024,50349659,55667712,213909504,81502208,213909504,,,,,643.9579764846712,
68,LiteDARE-Full-ContactAware,6802062,2,raw,20,0.6614472307274912,0.018371380954226635,17066,474,16.9442720413208,335.847225189209,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,2141.2953729741275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4804232157766819,0,0,0,0,0,0,0,0.4391469992697239,0.24033989757299423,275.09057614952326,65.34502003341913,1290.693738963455,41.078414767980576,0.9931172244250774,223.31913514062762,0.15396298840641975,0.3357543610036373,0.2307598479092121,0.41970377787947655,241.03774409741163,0.007040798664093018,0.04885625094175339,0.014895573258399963,0.4923483356833458,0.0,0.0,0.0,0.9095016866922379,0.15112198889255524,2141.2953729741275,2502.92153499322,116.88819611639174,2140.981250908226,0.3141220659017563,243.29204438254237,1898.0033285915852,2887229440,3907686400,11797044,50349659,55667712,213909504,81502208,213909504,,,,,645.3468694817275,1.6038366593420506
68,LiteDARE-Full-ContactAware,6802062,2,raw,21,0.6614472307274912,0.0,17066,0,13.656854152679443,349.5040793418884,0,0,0,0,0,0,False,0,False,False,70.88018035888672,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2319.1525228321552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899119958281517,0,0,0,0,0,0,0,0.4310361109673977,0.2796761691570282,267.7698861807585,250.54776016622782,1275.5283061414957,44.429996982216835,0.901087187230587,240.6424591317773,0.17343414947390556,0.307540874928236,0.2276850864291191,0.42318692430853844,237.1712876483798,0.00695791095495224,0.04837010055780411,0.01471489667892456,0.44213375076651573,0.0,0.0,0.0,0.8191033266484737,0.17012422904372215,2319.1525228321552,2681.139552994864,115.60859092271556,2318.8333427533507,0.31918007880449295,237.82215965911746,2081.3303631730378,2887229440,3907686400,11891248,50349659,55667712,213909504,81502208,213909504,,,,,637.7641530707479,
68,LiteDARE-Full-ContactAware,6802062,2,raw,22,0.6740436417193132,0.01259641099182196,17391,325,16.9442720413208,366.44835138320923,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2136.8303881026804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49365218728780746,0,0,0,0,0,0,0,0.4245671443641186,0.2722637727856636,231.36554518714547,65.41359005495906,1307.5780789367855,40.81247188150883,0.8346750400960445,263.4039497934282,0.15584565699100494,0.3194529563188553,0.23358268663287163,0.4058997146785259,225.30309623107314,0.006814952939748764,0.04574796184897423,0.014096032828092575,0.40769902989268303,0.0,0.0,0.0,0.7571149617433548,0.1531047746539116,2136.8303881026804,2493.286868004361,116.68155235372626,2136.523019056767,0.30736904591321945,225.94257863238454,1910.887809470296,2887229440,3907686400,13400392,50349659,55667712,213909504,81502208,213909504,,,,,653.7890394683927,
68,LiteDARE-Full-ContactAware,6802062,2,raw,23,0.694081624743227,0.020037983023913797,17908,517,16.0,382.44835138320923,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,2116.1338360980153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214884877204895,0,0,0,0,0,0,0,0.41010091081261635,0.24328893050551414,280.3240520879626,69.2936428822577,1212.3487647622824,45.78380938619375,1.2005679309368134,262.9553279839456,0.1705186441540718,0.3828280605375767,0.256919302046299,0.4466627724468708,242.00136912986636,0.007634982466697693,0.0573229044675827,0.016354955732822418,0.6155357696115971,0.0,0.0,0.0,1.1087986640632153,0.16721896827220917,2116.1338360980153,2479.337592012598,117.16355316090508,2115.817852783948,0.3159833140671253,242.70495120435953,1873.4288848936558,2887229440,3907686400,13446910,50349659,55667712,213909504,81502208,213909504,,,,,606.1743823811412,
68,LiteDARE-Full-ContactAware,6802062,2,raw,24,0.7477617146622224,0.05368008991899542,19293,1385,16.9442720413208,399.39262342453003,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2361.781550105661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329633131623268,0,0,0,0,0,0,0,0.42132381349802017,0.2486957237124443,265.18300268799067,287.7726689912379,1303.947445936501,47.54104511812329,0.986109022051096,226.88528895378113,0.18700025975704193,0.3963857889175415,0.2745208330452442,0.4199850372970104,227.17788210138679,0.007136259227991104,0.05337502807378769,0.01499708741903305,0.48041297122836113,0.0,0.0,0.0,0.8991141803562641,0.18350128084421158,2361.781550105661,2871.1618200031808,121.56762846566953,2361.441354267299,0.34019583836197853,227.87238797172904,2133.909162133932,2887229440,3907686400,14987001,51705169,55667712,213909504,81502208,213909504,,,,,651.9737229682505,
