episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Full-ContactAware,6802062,2,raw,5,0,12.0,-20.0,12.0,-12.0,12.0,-16.0,12.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,5,1,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,6,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,6,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,7,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,7,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,8,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,8,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,9,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,9,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,10,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,10,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,85.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,11,0,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,11,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,93.6656322479248,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,12,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,12,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,13,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,13,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,14,0,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,14,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,15,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,15,1,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,16,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,16,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,135.5541763305664,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,17,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,17,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,143.5541763305664,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,18,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,18,1,-48.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,154.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,19,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,156.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,19,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,162.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,20,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,164.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,20,1,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,21,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,172.0350685119629,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,21,1,-60.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,5.656854152679443,177.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,22,0,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,22,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,185.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,23,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,188.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,23,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,24,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,196.9793405532837,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,24,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,202.41328287124634,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,25,0,8.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,25,1,-52.0,-16.0,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,208.07013702392578,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,26,0,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,26,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,216.07013702392578,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,27,0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,27,1,-56.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,227.38384532928467,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,28,0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,226.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,28,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,236.32811737060547,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,29,0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,234.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,29,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,245.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,30,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,242.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,30,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,253.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,31,0,8.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,250.8678846359253,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,31,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,261.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,32,0,8.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,262.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,32,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,269.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,33,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,270.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,33,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,277.27238941192627,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,34,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,278.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,34,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,286.21666145324707,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,35,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,286.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,35,1,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,295.16093349456787,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,36,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,294.1815929412842,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,36,1,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,304.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,37,0,-16.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,303.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,37,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,312.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,38,0,-24.0,-48.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,8.0,311.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,38,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,320.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,39,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,319.125864982605,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,39,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,328.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,40,0,-16.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,328.0701370239258,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,40,1,-44.0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,4.0,332.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,41,0,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,333.7269911766052,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,41,1,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,336.1052055358887,False,False,False,0,False,False,True,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,42,0,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,342.671263217926,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,42,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,344.1052055358887,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,43,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,353.9849715232849,False,False,False,0,False,False,False,False
68,LiteDARE-Full-ContactAware,6802062,2,raw,43,1,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,353.0494775772095,False,False,False,0,False,False,False,False
