episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,2,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,3,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,4,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,5,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,6,16.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,1,7,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,1,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,2,-48.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,3,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,4,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,5,0.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,6,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,2,7,-16.0,-44.0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,1,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,2,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,3,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,4,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,5,-4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,6,20.0,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,3,7,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,4,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,5,0.0,28.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,6,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,4,7,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,34.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,1,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,4,-16.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,5,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,6,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,5,7,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,1,-44.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,2,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,4,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,5,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,6,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,6,7,-16.0,-32.0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,1,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,2,-44.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,5,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,6,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,7,7,-16.0,-28.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,55.09079647064209,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,2,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,3,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,5,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,6,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,8,7,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,0,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,60.74765062332153,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,58.17281484603882,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,4,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,5,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,6,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,9,7,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,0,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,1,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,63.82966899871826,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,3,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,67.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,4,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,5,-36.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,6,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,10,7,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,1,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,67.82966899871826,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,2,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,3,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,58.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,5,-40.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,6,24.0,-16.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,11,7,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,0,24.0,-12.0,24.0,-8.0,24.0,-4.0,24.0,-4.0,8.0,86.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,1,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,73.4865231513977,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,2,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,3,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,5,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,6,24.0,-8.0,24.0,-4.0,24.0,0.0,24.0,0.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,12,7,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,0,24.0,-4.0,24.0,0.0,24.0,4.0,24.0,4.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,1,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,82.4307951927185,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,3,16.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,4,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,5,-52.0,32.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,6,24.0,0.0,24.0,4.0,24.0,8.0,24.0,8.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,13,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,0,24.0,4.0,24.0,8.0,24.0,12.0,24.0,12.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,90.4307951927185,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,82.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,3,20.0,8.0,24.0,12.0,28.0,8.0,28.0,8.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,5,-48.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,6,24.0,8.0,24.0,12.0,24.0,16.0,24.0,16.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,14,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,0,24.0,12.0,24.0,16.0,24.0,20.0,24.0,20.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,1,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,94.4307951927185,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,2,-16.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,3,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,4,20.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,82.17281484603882,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,5,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,6,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,15,7,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,0,24.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,116.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,1,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,3,20.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,4,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,5,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,6,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,99.54539823532104,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,16,7,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,17,0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,17,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,107.3750672340393,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,17,2,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3402122,8,compressed,17,3,24.0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3402122,8,compressed,17,4,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
