episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6701082,4,compressed,6,1,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,6,2,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701082,4,compressed,6,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,7,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,7,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,7,2,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,7,3,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,8,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,8,1,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,8,2,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,8,3,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,9,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,9,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,9,2,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701082,4,compressed,9,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,10,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,10,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,10,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701082,4,compressed,10,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,11,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,11,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,11,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,97.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,11,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,12,0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,12,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,102.63619470596313,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,12,2,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,101.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,12,3,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,13,0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,13,1,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,113.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,13,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,13,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,14,0,4.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,14,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,14,2,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,121.03192138671875,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,14,3,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,15,0,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,110.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,15,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,125.94990301132202,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,15,2,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,15,3,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,16,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,16,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,129.94990301132202,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6701082,4,compressed,16,2,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,141.28990173339844,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,16,3,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,17,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,17,1,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6701082,4,compressed,17,2,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,152.60361003875732,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6701082,4,compressed,17,3,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
