episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1602082,4,compressed,19,0.8445376577656267,0.049286543575146946,22550,1316,28.0,448.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1583.0304329283535,128,2,0,0,128,0,0,0,0,0.23654894903302193,0.030889175832271576,0.2886098809540272,2,0,0.5926582962274551,128,0,0,161208,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,20,0.851503689000412,0.0069660312347852305,22736,186,30.601126194000244,479.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1589.5630307495594,138,2,0,0,138,0,0,2,2,0.25773094967007637,0.0525033101439476,0.33291010186076164,2,0,0.605511013418436,128,8,2,161218,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,21,0.857158907906071,0.00565521890565901,22887,151,16.0,495.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4608,2,4608,0,[],False,1754.914842080325,4608,2,0,0,4608,0,0,896,896,0.26077916845679283,0.09386986494064331,0.38573378697037697,2,0,0.569887924939394,128,3584,896,165698,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,22,0.8661473353057938,0.008988427399722831,23127,240,31.313708305358887,526.3568916320801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4193,2,4193,0,[],False,1527.114100754261,4193,2,0,0,4193,0,0,813,813,0.2567451447248459,0.09289383888244629,0.3783279098570347,2,0,0.5692453123629093,128,3252,813,174243,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,23,0.8874199468184713,0.021272611512677453,23695,568,21.8885440826416,548.2454357147217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,1458.263331092894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596932023763657,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,24,0.9195535747724805,0.0321336279540092,24553,858,24.257980346679688,572.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3218,2,3218,0,[],False,1701.130626257509,3218,2,0,0,3218,0,0,618,618,0.2661459147930145,0.08674385026097298,0.38217194378376007,2,0,0.5875248461961746,128,2472,618,181398,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,25,0.9367813939552826,0.01722781918280214,25013,460,30.627416610717773,603.1308326721191,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,573,2,573,0,[],False,1665.5018171295524,573,2,0,0,573,0,0,89,89,0.24101370945572853,0.05937321111559868,0.32101524993777275,2,0,0.5548694171011448,128,356,89,182073,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,26,0.9367813939552826,0.0,25013,0,19.313708305358887,622.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1393,2,1393,0,[],False,1639.3922423012555,1393,2,0,0,1393,0,0,253,253,0.25360099971294403,0.07862970232963562,0.35708583891391754,2,0,0.5591614171862602,128,1012,253,183783,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,27,0.9367813939552826,0.0,25013,0,24.9442720413208,647.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2738,2,2738,0,[],False,1670.4958570189774,2738,2,0,0,2738,0,0,522,522,0.25054439902305603,0.06998283788561821,0.3473721444606781,2,0,0.5580596625804901,128,2088,522,187658,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,28,0.9367813939552826,0.0,25013,0,24.97056245803833,672.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4743,2,4743,0,[],False,1740.9829259850085,4743,2,0,0,4743,0,0,923,923,0.2720397897064686,0.09763799607753754,0.4016091115772724,2,0,0.5417740903794765,128,3692,923,192673,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,29,0.9367813939552826,0.0,25013,0,31.545398235321045,703.9047737121582,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1243,2,1243,0,[],False,1588.0867717787623,1243,2,0,0,1243,0,0,223,223,0.26093190535902977,0.06916793063282967,0.35519804805517197,2,0,0.5313600413501263,128,892,223,198403,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,30,0.9367813939552826,0.0,25013,0,27.313708305358887,731.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,149596,4,149596,0,[],False,1701.8241351470351,149596,4,0,0,149596,0,0,29868,29868,0.7555941119790077,0.9696213528513908,2.075052820146084,4,0,0.5015656352043152,256,119472,29868,348986,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,31,0.9367813939552826,0.0,25013,0,17.656854152679443,748.8753361701965,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1153,2,1153,0,[],False,1649.7458508238196,1153,2,0,0,1153,0,0,205,205,0.24989014491438866,0.06404006853699684,0.3365189768373966,2,0,0.5031139589846134,128,820,205,205573,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,32,0.9367813939552826,0.0,25013,0,22.601126194000244,771.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,1699.411385692656,343,2,0,0,343,0,0,43,43,0.2536820247769356,0.05778437480330467,0.3326111473143101,2,0,0.47241244465112686,128,172,43,206813,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,33,0.9367813939552826,0.0,25013,0,16.0,787.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1563.968061003834,256,4,0,0,256,0,0,0,0,0.45907730236649513,0.043470412492752075,0.5294568836688995,4,0,0.4533766768872738,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,34,0.9367813939552826,0.0,25013,0,17.656854152679443,805.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1760.8005101792514,128,2,0,0,128,0,0,0,0,0.24499651044607162,0.026901718229055405,0.2912529744207859,2,0,0.4708636552095413,128,0,0,207028,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,35,0.9367813939552826,0.0,25013,0,17.656854152679443,822.7901706695557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1614.383663982153,256,4,0,0,256,0,0,0,0,0.4608575254678726,0.048729125410318375,0.5365107208490372,4,0,0.4595140926539898,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,36,0.9367813939552826,0.0,25013,0,20.9442720413208,843.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1747.935098130256,256,4,0,0,256,0,0,0,0,0.47171302139759064,0.04705507308244705,0.5446961149573326,4,0,0.45925192534923553,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,37,0.9367813939552826,0.0,25013,0,20.9442720413208,864.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1645.4129428602755,128,2,0,0,128,0,0,0,0,0.23798225447535515,0.023898202925920486,0.28029968962073326,2,0,0.46268152073025703,128,0,0,207028,500128,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,38,0.9367813939552826,0.0,25013,0,16.0,880.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1793.8422663137317,256,4,0,0,256,0,0,0,0,0.5658748559653759,0.06456999108195305,0.6646011024713516,4,0,0.5139289423823357,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,39,0.9367813939552826,0.0,25013,0,17.656854152679443,898.3355689048767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1628.7790047936141,256,4,0,0,256,0,0,0,0,0.4741176962852478,0.04694890230894089,0.5492856726050377,4,0,0.4683723673224449,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,40,0.9367813939552826,0.0,25013,0,13.656854152679443,911.9924230575562,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,256,4,256,0,[],False,1884.0558268129826,256,4,0,0,256,0,0,0,0,0.48081716522574425,0.04543829709291458,0.5538868717849255,4,0,0.45534269884228706,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,41,0.9561439646455189,0.01936257069023628,25530,517,22.601126194000244,934.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1730.647993274033,256,4,0,0,256,0,0,0,0,0.4935115575790405,0.05053170025348663,0.5709854885935783,4,0,0.505493488162756,256,0,0,428066,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,42,0.9561439646455189,0.0,25530,0,16.0,950.5935492515564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2916,4,2916,0,[],False,1604.7920822165906,2916,4,0,0,2916,0,0,532,532,0.4801941104233265,0.09931763634085655,0.6145341321825981,4,0,0.4555433988571167,256,2128,532,430726,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,43,0.9561439646455189,0.0,25530,0,24.9442720413208,975.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1631.9659580476582,256,4,0,0,256,0,0,0,0,0.4687136970460415,0.04629278555512428,0.5433475598692894,4,0,0.4891487769782543,256,0,0,433386,1000256,0,0
16,LiteDARE-MapOnly,1602082,4,compressed,44,0.9991760608216921,0.04303209617617321,26679,1149,24.0,999.5378212928772,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1716.3245780393481,256,4,0,0,256,0,0,0,0,0.5013672634959221,0.048727262765169144,0.5789687857031822,4,0,0.5513918586075306,256,0,0,433386,1000256,0,0
