episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5403082,4,raw,11,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,11,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,11,3,-56.0,-20.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,12,0,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,12,1,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,12,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,12,3,-64.0,-24.0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,13,0,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,13,1,-16.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,13,2,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,13,3,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,113.00563097000122,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,14,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,14,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,14,2,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,14,3,-56.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,124.31933927536011,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,15,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,15,1,-32.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,15,2,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,122.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,15,3,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,129.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,16,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,16,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,127.5541763305664,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,16,2,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,130.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,16,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,17,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,17,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,136.4984483718872,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,17,2,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,138.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,17,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,18,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,143.58046674728394,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,18,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,144.4984483718872,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,18,2,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,146.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,18,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,19,0,-36.0,-32.0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,147.58046674728394,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,19,1,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,152.4984483718872,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,19,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,154.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,19,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,161.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,20,0,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,20,1,-32.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,163.8121566772461,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,20,2,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,163.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,20,3,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,165.97619342803955,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5403082,4,raw,21,0,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,21,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,171.8121566772461,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,21,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,171.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5403082,4,raw,21,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,173.97619342803955,False,False,False,0,False,False,True,True
