episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-MapOnly,4700082,4,compressed,6,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,6,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,6,3,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,7,0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,7,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,7,2,-40.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,54.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,7,3,-44.0,28.0,-40.0,28.0,-40.0,28.0,-44.0,28.0,0.0,38.601126194000244,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,8,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,8,1,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,8,2,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,8,3,-44.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,9,0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,9,1,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,9,2,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,9,3,-40.0,32.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,10,0,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,10,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,10,2,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,10,3,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,11,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,11,1,0.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,11,2,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,11,3,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,12,0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,12,1,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,12,2,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,86.40450477600098,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,12,3,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,13,0,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,88.06135892868042,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,13,1,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,13,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,90.40450477600098,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,13,3,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,14,0,-44.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,14,1,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,14,2,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,14,3,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,15,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,15,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,15,2,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,100.06135892868042,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,15,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,16,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,105.00563097000122,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,16,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,16,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,16,3,-24.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,95.82966899871826,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,17,0,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,17,1,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,121.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,17,2,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,113.71821308135986,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,17,3,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,18,0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,18,1,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,125.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,18,2,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,119.3750672340393,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,18,3,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,19,0,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,123.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,19,1,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,129.23732089996338,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,19,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,123.3750672340393,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,19,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,20,0,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,127.60675716400146,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,20,1,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,134.89417505264282,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,20,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,20,3,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,21,0,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,136.55102920532227,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,21,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-8.0,-32.0,0.0,134.89417505264282,True,False,True,1,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,21,2,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,21,3,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,22,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,140.55102920532227,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,22,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,140.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,22,2,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,140.3193392753601,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,22,3,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,23,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,146.2078833580017,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,23,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,144.55102920532227,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,23,2,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,149.2636113166809,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,23,3,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,141.05821180343628,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,24,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,154.2078833580017,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,24,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,153.49530124664307,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,24,2,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,157.2636113166809,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,24,3,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,146.71506595611572,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,25,0,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,163.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,25,1,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,157.49530124664307,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,25,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,25,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,150.71506595611572,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,26,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,171.1521553993225,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,26,1,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,26,2,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,169.2636113166809,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,26,3,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,154.71506595611572,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,27,0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,176.80900955200195,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,27,1,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,27,2,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,173.2636113166809,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,27,3,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,160.37192010879517,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,28,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,180.80900955200195,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,28,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,179.38384532928467,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,28,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,177.2636113166809,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,28,3,4.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,164.37192010879517,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,29,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,184.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,29,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,183.38384532928467,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,29,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,181.2636113166809,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,29,3,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,172.37192010879517,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,30,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,188.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,30,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,187.38384532928467,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,30,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,185.2636113166809,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,30,3,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,181.31619215011597,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,31,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,192.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,31,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,191.38384532928467,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,31,2,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,189.2636113166809,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,31,3,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,185.31619215011597,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,32,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,196.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,32,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,195.38384532928467,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,32,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,193.2636113166809,False,False,False,0,False,False,False,False
47,LiteDARE-MapOnly,4700082,4,compressed,32,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,194.26046419143677,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,33,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,200.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,33,1,4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,204.32811737060547,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,33,2,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,202.2078833580017,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,33,3,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,198.26046419143677,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,34,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,204.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,34,1,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,208.32811737060547,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,34,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,211.1521553993225,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,34,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,206.26046419143677,False,False,False,0,False,False,True,True
47,LiteDARE-MapOnly,4700082,4,compressed,35,0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,208.80900955200195,False,False,False,0,False,False,True,False
47,LiteDARE-MapOnly,4700082,4,compressed,35,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,216.32811737060547,False,False,False,0,False,False,False,False
